0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00683594,0,0.00683594,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0136719,0.00488281,0.0136719,0.00488281
0.0146484,0.00683594,0.0146484,0.00683594
0.0146484,0.0078125,0.0146484,0.0078125
0.015625,0.0117188,0.015625,0.0117188
0.0175781,0.0136719,0.0175781,0.0136719
0.0175781,0.0136719,0.0175781,0.0136719
0.0205078,0.0146484,0.0205078,0.0146484
0.0205078,0.015625,0.0205078,0.015625
0.0205078,0.0175781,0.0205078,0.0175781
0.0205078,0.0175781,0.0205078,0.0175781
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0205078,0.0205078,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0224609,0.0205078,0.0224609,0.0205078
0.0224609,0.0214844,0.0224609,0.0214844
0.0234375,0.0214844,0.0234375,0.0214844
0.0234375,0.0214844,0.0234375,0.0214844
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0253906,0.0234375,0.0253906,0.0234375
0.0263672,0.0234375,0.0263672,0.0234375
0.0263672,0.0234375,0.0263672,0.0234375
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0253906,0.0273438,0.0253906
0.0283203,0.0263672,0.0273438,0.0263672
0.0283203,0.0273438,0.0273438,0.0273438
0.0302734,0.0283203,0.0292969,0.0273438
0.03125,0.0283203,0.0302734,0.0273438
0.0322266,0.0283203,0.03125,0.0273438
0.0332031,0.0292969,0.0322266,0.0283203
0.0449219,0.0292969,0.0439453,0.0283203
0.0751953,0.0322266,0.0722656,0.03125
0.114258,0.0429688,0.109375,0.0419922
0.163086,0.0732422,0.15625,0.0703125
0.239258,0.104492,0.229492,0.100586
0.298828,0.135742,0.285156,0.130859
0.329102,0.206055,0.30957,0.197266
0.366211,0.269531,0.34082,0.256836
0.447266,0.308594,0.386719,0.290039
0.547852,0.344727,0.446289,0.322266
0.613281,0.425781,0.479492,0.369141
0.669922,0.527344,0.506836,0.428711
0.722656,0.586914,0.530273,0.46582
0.819336,0.646484,0.560547,0.494141
0.862305,0.708008,0.580078,0.524414
0.882812,0.807617,0.587891,0.555664
0.942383,0.84668,0.607422,0.575195
1.0459,0.875,0.637695,0.585938
1.14062,0.915039,0.661133,0.599609
1.24902,1.01465,0.686523,0.625
1.35449,1.10742,0.707031,0.652344
1.37793,1.22754,0.71582,0.676758
1.41113,1.33984,0.724609,0.704102
1.50781,1.36816,0.735352,0.710938
1.62598,1.40234,0.749023,0.720703
1.72949,1.48242,0.759766,0.733398
1.84277,1.59375,0.773438,0.741211
1.95117,1.69336,0.785156,0.75293
2.09863,1.81836,0.798828,0.767578
2.24023,1.92578,0.808594,0.78125
2.31641,2.08691,0.813477,0.793945
2.40234,2.22266,0.820312,0.802734
2.51758,2.30566,0.825195,0.811523
2.65625,2.3877,0.831055,0.816406
2.79492,2.5,0.836914,0.824219
2.87109,2.63379,0.837891,0.827148
2.91113,2.7627,0.837891,0.833984
3.0127,2.83203,0.838867,0.836914
3.11328,2.8877,0.841797,0.837891
3.22461,2.99707,0.84375,0.838867
3.33203,3.0957,0.847656,0.839844
3.43164,3.19238,0.848633,0.842773
3.53613,3.29297,0.849609,0.845703
3.6377,3.41309,0.852539,0.848633
3.73535,3.52734,0.854492,0.848633
3.79883,3.62305,0.855469,0.851562
3.87305,3.72461,0.856445,0.854492
3.93945,3.77148,0.858398,0.855469
4.03711,3.83008,0.859375,0.856445
4.12012,3.93262,0.859375,0.857422
4.21582,4.04004,0.860352,0.858398
4.31934,4.11621,0.861328,0.859375
4.44629,4.20117,0.863281,0.860352
4.52246,4.30371,0.864258,0.860352
4.62988,4.42188,0.864258,0.862305
4.74023,4.50684,0.865234,0.863281
4.85547,4.60059,0.866211,0.864258
