0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0195312,0.00488281,0.0195312,0.00488281
0.0341797,0.0126953,0.0341797,0.0126953
0.0410156,0.0195312,0.0410156,0.0195312
0.0478516,0.0302734,0.0478516,0.0302734
0.0527344,0.0400391,0.0527344,0.0400391
0.0556641,0.0458984,0.0556641,0.0458984
0.0556641,0.0517578,0.0556641,0.0517578
0.0605469,0.0556641,0.0605469,0.0556641
0.0625,0.0556641,0.0625,0.0556641
0.0634766,0.0595703,0.0634766,0.0595703
0.0693359,0.0615234,0.0683594,0.0615234
0.078125,0.0625,0.0771484,0.0625
0.0957031,0.0683594,0.09375,0.0673828
0.107422,0.0771484,0.104492,0.0761719
0.134766,0.0957031,0.130859,0.09375
0.182617,0.104492,0.173828,0.101562
0.253906,0.129883,0.240234,0.125977
0.334961,0.176758,0.314453,0.167969
0.428711,0.246094,0.397461,0.234375
0.53125,0.330078,0.480469,0.30957
0.630859,0.431641,0.543945,0.400391
0.737305,0.532227,0.613281,0.479492
0.84375,0.630859,0.664062,0.542969
0.897461,0.744141,0.6875,0.617188
0.97168,0.845703,0.710938,0.666016
1.07422,0.900391,0.746094,0.689453
1.16895,0.978516,0.769531,0.711914
1.29004,1.07227,0.799805,0.744141
1.37695,1.17285,0.817383,0.771484
1.45703,1.29199,0.834961,0.799805
1.56934,1.38086,0.852539,0.818359
1.67383,1.46094,0.870117,0.836914
1.78418,1.56641,0.883789,0.853516
1.87988,1.67383,0.891602,0.870117
1.98242,1.78809,0.899414,0.883789
2.08496,1.87793,0.913086,0.891602
2.16797,1.97363,0.918945,0.898438
2.24805,2.07227,0.925781,0.910156
2.35742,2.16113,0.929688,0.917969
2.46582,2.24805,0.9375,0.924805
2.58203,2.35742,0.944336,0.929688
2.68457,2.46582,0.950195,0.938477
2.77539,2.58789,0.953125,0.944336
2.84961,2.69336,0.956055,0.951172
2.93945,2.77637,0.957031,0.953125
3.00879,2.8584,0.958008,0.956055
3.08008,2.94141,0.958008,0.957031
3.16406,3.01367,0.958984,0.958008
3.25098,3.08594,0.960938,0.958008
3.34766,3.16992,0.960938,0.958984
3.43262,3.25879,0.961914,0.960938
3.53809,3.35352,0.961914,0.960938
3.63672,3.44043,0.961914,0.961914
3.75684,3.54688,0.961914,0.961914
3.88184,3.64453,0.961914,0.961914
3.96973,3.76758,0.963867,0.961914
4.06055,3.88672,0.964844,0.961914
4.12109,3.97461,0.964844,0.963867
4.23828,4.06543,0.96582,0.964844
4.37695,4.13184,0.96582,0.964844
4.46289,4.25098,0.96582,0.96582
4.50098,4.38281,0.96582,0.96582
4.53711,4.46191,0.96582,0.96582
4.61035,4.5,0.96582,0.96582
4.6748,4.5332,0.96582,0.96582
4.72852,4.60059,0.966797,0.96582
4.7959,4.66211,0.966797,0.96582
4.87305,4.71191,0.967773,0.966797
4.94238,4.78027,0.967773,0.966797
5.03613,4.84961,0.967773,0.967773
5.12402,4.91699,0.967773,0.967773
5.21875,5.00293,0.967773,0.967773
5.33496,5.08887,0.967773,0.967773
5.41406,5.18359,0.967773,0.967773
5.49316,5.30762,0.967773,0.967773
5.55664,5.40332,0.967773,0.967773
5.62793,5.48047,0.967773,0.967773
5.71387,5.53906,0.967773,0.967773
5.78516,5.60742,0.967773,0.967773
5.86719,5.69238,0.96875,0.967773
5.95703,5.77539,0.96875,0.967773
6.04395,5.86035,0.96875,0.96875
6.12109,5.9541,0.96875,0.96875
6.20703,6.03418,0.96875,0.96875
6.32812,6.11816,0.96875,0.96875
6.4668,6.21094,0.96875,0.96875
6.57031,6.32617,0.96875,0.96875
6.67871,6.46289,0.96875,0.96875
6.78223,6.56445,0.96875,0.96875
6.89648,6.6748,0.96875,0.96875
7.0166,6.78125,0.96875,0.96875
7.14746,6.90039,0.96875,0.96875
7.24609,7.02148,0.96875,0.96875
7.32031,7.15137,0.96875,0.96875
7.43262,7.24609,0.96875,0.96875
