0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0234375,0,0.0234375,0
0.0478516,0.0107422,0.0478516,0.0107422
0.0722656,0.0224609,0.0722656,0.0224609
0.0859375,0.0400391,0.0859375,0.0400391
0.106445,0.0654297,0.106445,0.0654297
0.12207,0.0820312,0.12207,0.0820312
0.126953,0.0986328,0.126953,0.0986328
0.129883,0.121094,0.129883,0.121094
0.136719,0.125977,0.136719,0.125977
0.144531,0.128906,0.144531,0.128906
0.154297,0.135742,0.154297,0.135742
0.160156,0.141602,0.160156,0.141602
0.166016,0.152344,0.166016,0.152344
0.173828,0.15625,0.173828,0.15625
0.179688,0.166016,0.179688,0.166016
0.186523,0.173828,0.186523,0.173828
0.19043,0.176758,0.19043,0.176758
0.193359,0.183594,0.193359,0.183594
0.201172,0.19043,0.201172,0.19043
0.207031,0.192383,0.207031,0.192383
0.213867,0.198242,0.212891,0.198242
0.220703,0.206055,0.219727,0.206055
0.22168,0.212891,0.220703,0.212891
0.224609,0.21875,0.223633,0.217773
0.224609,0.220703,0.223633,0.219727
0.229492,0.224609,0.228516,0.223633
0.229492,0.224609,0.228516,0.223633
0.232422,0.227539,0.231445,0.226562
0.232422,0.229492,0.231445,0.228516
0.234375,0.231445,0.233398,0.230469
0.300781,0.232422,0.286133,0.231445
0.37207,0.233398,0.339844,0.232422
0.40332,0.299805,0.361328,0.285156
0.426758,0.363281,0.378906,0.333008
0.469727,0.401367,0.413086,0.360352
0.500977,0.421875,0.44043,0.375977
0.539062,0.454102,0.467773,0.399414
0.578125,0.492188,0.495117,0.433594
0.625977,0.521484,0.526367,0.457031
0.667969,0.56543,0.552734,0.486328
0.740234,0.615234,0.591797,0.520508
0.806641,0.655273,0.625,0.544922
0.862305,0.723633,0.645508,0.583984
0.925781,0.783203,0.678711,0.613281
0.998047,0.84375,0.704102,0.637695
1.07227,0.900391,0.727539,0.667969
1.16699,0.96582,0.760742,0.691406
1.25195,1.0498,0.786133,0.722656
1.36035,1.14258,0.819336,0.751953
1.47266,1.23535,0.84668,0.782227
1.59766,1.34863,0.874023,0.814453
1.72461,1.46387,0.894531,0.844727
1.84766,1.58496,0.914062,0.873047
1.97949,1.71484,0.925781,0.893555
2.11328,1.83789,0.938477,0.915039
2.22656,1.96777,0.947266,0.925781
2.33984,2.10645,0.949219,0.9375
2.46191,2.2207,0.954102,0.947266
2.58887,2.33398,0.956055,0.949219
2.71973,2.45703,0.959961,0.953125
2.84375,2.58203,0.962891,0.956055
2.96582,2.71582,0.966797,0.958008
3.08496,2.84082,0.969727,0.961914
3.20801,2.96484,0.970703,0.966797
3.34961,3.08203,0.976562,0.969727
3.50391,3.20605,0.977539,0.970703
3.6543,3.34766,0.979492,0.976562
3.79102,3.50391,0.980469,0.977539
3.93164,3.65527,0.981445,0.979492
4.07422,3.79199,0.981445,0.980469
4.22266,3.93457,0.981445,0.981445
4.36719,4.07227,0.982422,0.981445
4.5127,4.22266,0.982422,0.981445
4.6543,4.36426,0.982422,0.982422
4.79102,4.51172,0.983398,0.982422
4.94629,4.65527,0.983398,0.982422
5.00293,4.79102,0.983398,0.983398
5.09375,4.94336,0.984375,0.983398
5.1748,5.00488,0.984375,0.983398
5.25293,5.09277,0.984375,0.983398
5.33008,5.17188,0.984375,0.984375
5.4209,5.25391,0.984375,0.984375
5.53809,5.33301,0.984375,0.984375
5.65137,5.42285,0.984375,0.984375
5.77246,5.54004,0.984375,0.984375
5.87012,5.65137,0.984375,0.984375
5.97949,5.77734,0.984375,0.984375
6.08203,5.87598,0.984375,0.984375
6.19043,5.9873,0.984375,0.984375
6.32422,6.08887,0.984375,0.984375
6.45215,6.19824,0.984375,0.984375
6.59082,6.33203,0.984375,0.984375
6.73145,6.45801,0.984375,0.984375
6.87891,6.5957,0.984375,0.984375
6.96191,6.73535,0.984375,0.984375
7.0127,6.88184,0.984375,0.984375
