0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0292969,0.00292969,0.0292969,0.00292969
0.0498047,0.0078125,0.0498047,0.0078125
0.0625,0.0263672,0.0625,0.0263672
0.0771484,0.0449219,0.0771484,0.0449219
0.0839844,0.0605469,0.0839844,0.0605469
0.0898438,0.0761719,0.0898438,0.0761719
0.0986328,0.0830078,0.0986328,0.0830078
0.106445,0.0888672,0.106445,0.0888672
0.110352,0.0966797,0.110352,0.0966797
0.118164,0.103516,0.118164,0.103516
0.124023,0.110352,0.124023,0.110352
0.129883,0.115234,0.129883,0.115234
0.135742,0.123047,0.135742,0.123047
0.138672,0.128906,0.138672,0.128906
0.140625,0.132812,0.140625,0.132812
0.142578,0.138672,0.142578,0.138672
0.147461,0.140625,0.147461,0.140625
0.151367,0.142578,0.149414,0.142578
0.1875,0.147461,0.180664,0.147461
0.233398,0.151367,0.220703,0.149414
0.283203,0.191406,0.260742,0.183594
0.338867,0.233398,0.304688,0.220703
0.413086,0.282227,0.368164,0.259766
0.496094,0.339844,0.425781,0.304688
0.602539,0.422852,0.496094,0.376953
0.726562,0.501953,0.570312,0.429688
0.874023,0.610352,0.654297,0.5
1.0166,0.735352,0.714844,0.575195
1.12891,0.891602,0.753906,0.664062
1.21973,1.02832,0.776367,0.719727
1.31445,1.13574,0.798828,0.753906
1.41797,1.22852,0.824219,0.77832
1.50977,1.32031,0.84375,0.800781
1.62012,1.42578,0.856445,0.827148
1.71582,1.51562,0.867188,0.844727
1.8125,1.62695,0.873047,0.857422
1.90918,1.72168,0.884766,0.867188
1.97852,1.82031,0.892578,0.874023
2.07129,1.91211,0.901367,0.884766
2.14258,1.98535,0.905273,0.894531
2.21094,2.07812,0.90918,0.901367
2.27734,2.15039,0.912109,0.90625
2.35645,2.21387,0.916016,0.90918
2.39746,2.28223,0.918945,0.913086
2.44434,2.35645,0.919922,0.916016
2.49902,2.39941,0.922852,0.918945
2.57812,2.44727,0.926758,0.919922
2.66211,2.5,0.931641,0.922852
2.74707,2.5791,0.932617,0.927734
2.8291,2.66895,0.933594,0.931641
2.8877,2.74902,0.936523,0.932617
2.94043,2.83105,0.938477,0.933594
2.97949,2.89062,0.938477,0.936523
3.04492,2.94043,0.942383,0.938477
3.11426,2.9834,0.944336,0.938477
3.19043,3.0459,0.946289,0.942383
3.26953,3.11426,0.948242,0.944336
3.34375,3.19531,0.952148,0.946289
3.41602,3.27344,0.957031,0.949219
3.49707,3.34766,0.958008,0.952148
3.58789,3.41895,0.959961,0.957031
3.68457,3.50293,0.961914,0.958008
3.81836,3.5918,0.966797,0.959961
3.96094,3.69727,0.970703,0.961914
4.08203,3.83105,0.97168,0.966797
4.11914,3.9668,0.972656,0.970703
4.13965,4.08496,0.972656,0.97168
4.16602,4.11816,0.973633,0.972656
4.17969,4.1416,0.973633,0.972656
4.18555,4.16699,0.973633,0.973633
4.19434,4.17773,0.973633,0.973633
4.20801,4.18359,0.973633,0.973633
4.22656,4.19336,0.973633,0.973633
4.25293,4.20703,0.973633,0.973633
4.27637,4.22363,0.973633,0.973633
4.31641,4.24805,0.973633,0.973633
4.35742,4.27637,0.973633,0.973633
4.41895,4.3125,0.974609,0.973633
4.5,4.35938,0.974609,0.973633
4.58008,4.42383,0.974609,0.974609
4.63672,4.50879,0.976562,0.974609
4.70117,4.58398,0.977539,0.974609
4.7666,4.64746,0.978516,0.976562
4.80664,4.70117,0.978516,0.977539
4.85645,4.76758,0.979492,0.978516
4.90332,4.80957,0.979492,0.978516
4.96973,4.86133,0.980469,0.979492
5.00781,4.9082,0.980469,0.979492
5.03418,4.97266,0.980469,0.980469
5.06152,5.00781,0.980469,0.980469
5.10449,5.03516,0.980469,0.980469
5.15039,5.05762,0.981445,0.980469
5.19824,5.09668,0.981445,0.980469
5.23438,5.14355,0.982422,0.980469
