0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0253906,0,0.0253906,0
0.0341797,0.0117188,0.0341797,0.0117188
0.0429688,0.0195312,0.0429688,0.0195312
0.0537109,0.0292969,0.0537109,0.0292969
0.0703125,0.0380859,0.0703125,0.0380859
0.0869141,0.0478516,0.0869141,0.0478516
0.0996094,0.0654297,0.0996094,0.0654297
0.109375,0.0791016,0.109375,0.0791016
0.115234,0.0908203,0.115234,0.0908203
0.125977,0.102539,0.125,0.102539
0.145508,0.111328,0.144531,0.111328
0.163086,0.120117,0.161133,0.119141
0.186523,0.132812,0.181641,0.131836
0.211914,0.15625,0.204102,0.155273
0.238281,0.173828,0.227539,0.168945
0.276367,0.200195,0.261719,0.192383
0.3125,0.225586,0.291992,0.217773
0.349609,0.265625,0.320312,0.251953
0.40332,0.301758,0.358398,0.283203
0.464844,0.336914,0.405273,0.311523
0.541016,0.390625,0.460938,0.347656
0.645508,0.453125,0.52832,0.396484
0.758789,0.529297,0.598633,0.453125
0.876953,0.636719,0.65625,0.520508
0.981445,0.744141,0.701172,0.591797
1.1123,0.865234,0.750977,0.646484
1.24609,0.97168,0.785156,0.697266
1.37109,1.10449,0.811523,0.74707
1.50195,1.23926,0.838867,0.783203
1.63281,1.36133,0.862305,0.810547
1.73242,1.49512,0.876953,0.837891
1.84277,1.625,0.883789,0.861328
1.95898,1.73145,0.899414,0.876953
2.10254,1.83984,0.913086,0.883789
2.24512,1.95312,0.926758,0.898438
2.34863,2.09668,0.935547,0.912109
2.44922,2.24121,0.938477,0.926758
2.59375,2.34863,0.941406,0.935547
2.67383,2.4502,0.944336,0.938477
2.74121,2.59082,0.949219,0.941406
2.79492,2.67383,0.950195,0.944336
2.86035,2.74023,0.950195,0.949219
2.94629,2.79492,0.950195,0.950195
3.03809,2.85938,0.955078,0.950195
3.14258,2.94434,0.957031,0.950195
3.23926,3.03613,0.960938,0.955078
3.31543,3.14258,0.961914,0.957031
3.4375,3.24023,0.962891,0.960938
3.55859,3.31543,0.962891,0.961914
3.6543,3.4375,0.962891,0.962891
3.7627,3.56055,0.962891,0.962891
3.86816,3.65527,0.964844,0.962891
3.95215,3.76465,0.96582,0.962891
4.05176,3.87012,0.96582,0.964844
4.13965,3.9541,0.966797,0.96582
4.2207,4.05371,0.966797,0.96582
4.30273,4.14062,0.966797,0.966797
4.39062,4.2207,0.966797,0.966797
4.47461,4.30469,0.966797,0.966797
4.56152,4.3916,0.966797,0.966797
4.65625,4.47656,0.967773,0.966797
4.74121,4.57031,0.967773,0.966797
4.84082,4.65918,0.967773,0.967773
4.97656,4.74512,0.96875,0.967773
5.0918,4.84766,0.96875,0.967773
5.19238,4.98047,0.96875,0.96875
5.2998,5.09473,0.96875,0.96875
5.4248,5.19531,0.96875,0.96875
5.56641,5.30859,0.96875,0.96875
5.70117,5.43164,0.96875,0.96875
5.8252,5.57031,0.96875,0.96875
5.93652,5.71191,0.96875,0.96875
5.97266,5.83105,0.96875,0.96875
5.97363,5.94141,0.96875,0.96875
5.97754,5.97266,0.96875,0.96875
5.98047,5.97363,0.96875,0.96875
5.9834,5.97656,0.96875,0.96875
5.99023,5.97949,0.96875,0.96875
5.99414,5.98438,0.96875,0.96875
5.99512,5.99023,0.96875,0.96875
5.99902,5.99414,0.96875,0.96875
6.00488,5.99512,0.96875,0.96875
6.01074,5.99902,0.96875,0.96875
6.02148,6.00488,0.96875,0.96875
6.04102,6.00977,0.96875,0.96875
6.06152,6.02051,0.96875,0.96875
6.08398,6.03906,0.96875,0.96875
6.12988,6.06152,0.96875,0.96875
6.19922,6.08691,0.96875,0.96875
6.28613,6.13379,0.96875,0.96875
6.38184,6.20312,0.96875,0.96875
6.48633,6.28711,0.96875,0.96875
6.56836,6.3877,0.96875,0.96875
6.68164,6.48926,0.96875,0.96875
6.79492,6.57031,0.96875,0.96875
