0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0205078,0.00488281,0.0205078,0.00488281
0.0253906,0.00878906,0.0253906,0.00878906
0.0302734,0.015625,0.0302734,0.015625
0.0332031,0.0214844,0.0332031,0.0214844
0.0341797,0.0253906,0.0341797,0.0253906
0.0351562,0.03125,0.0351562,0.03125
0.0361328,0.0332031,0.0361328,0.0332031
0.0361328,0.0341797,0.0361328,0.0341797
0.0371094,0.0351562,0.0371094,0.0351562
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0390625,0.0371094,0.0390625,0.0371094
0.0390625,0.0371094,0.0390625,0.0371094
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0664062,0.0390625,0.0644531,0.0390625
0.15625,0.0390625,0.15332,0.0390625
0.249023,0.0576172,0.243164,0.0566406
0.355469,0.152344,0.345703,0.149414
0.463867,0.251953,0.446289,0.246094
0.483398,0.358398,0.461914,0.349609
0.512695,0.462891,0.483398,0.444336
0.557617,0.482422,0.513672,0.460938
0.641602,0.513672,0.552734,0.483398
0.75,0.55957,0.608398,0.513672
0.856445,0.635742,0.643555,0.547852
0.947266,0.74707,0.677734,0.603516
1.04883,0.849609,0.709961,0.632812
1.13184,0.93457,0.732422,0.666992
1.16602,1.03906,0.741211,0.702148
1.20215,1.1084,0.751953,0.719727
1.26172,1.15625,0.762695,0.736328
1.37305,1.19336,0.774414,0.746094
1.47656,1.25781,0.787109,0.760742
1.58301,1.36328,0.792969,0.771484
1.65234,1.47168,0.799805,0.787109
1.76172,1.57422,0.808594,0.792969
1.86816,1.65039,0.818359,0.799805
1.92383,1.77051,0.824219,0.807617
1.96094,1.86816,0.828125,0.819336
2.05957,1.9209,0.833984,0.824219
2.1875,1.96094,0.837891,0.828125
2.31152,2.06348,0.839844,0.833008
2.38184,2.18945,0.841797,0.837891
2.44336,2.31348,0.842773,0.839844
2.50293,2.38281,0.842773,0.841797
2.6123,2.4375,0.847656,0.842773
2.72949,2.50391,0.851562,0.842773
2.83203,2.61816,0.855469,0.848633
2.86719,2.73438,0.856445,0.851562
2.91699,2.83203,0.857422,0.855469
3.00684,2.86426,0.859375,0.856445
3.0957,2.91504,0.862305,0.857422
3.16602,3.00586,0.864258,0.860352
3.24707,3.09473,0.867188,0.862305
3.32617,3.16602,0.869141,0.864258
3.41113,3.24707,0.869141,0.867188
3.52441,3.33398,0.869141,0.869141
3.62305,3.40723,0.869141,0.869141
3.72461,3.53125,0.870117,0.869141
3.80469,3.62988,0.870117,0.869141
3.93262,3.73047,0.870117,0.870117
3.96582,3.80957,0.871094,0.870117
4.00195,3.93945,0.871094,0.871094
4.04199,3.96484,0.871094,0.871094
4.12598,4.00195,0.871094,0.871094
4.22754,4.04688,0.87207,0.871094
4.28711,4.12891,0.87207,0.871094
4.32031,4.22656,0.87207,0.87207
4.36914,4.28711,0.87207,0.87207
4.43652,4.31934,0.87207,0.87207
4.56543,4.36719,0.87207,0.87207
4.65625,4.44141,0.87207,0.87207
4.73926,4.56543,0.87207,0.87207
4.83105,4.66309,0.87207,0.87207
4.97656,4.74414,0.873047,0.87207
5.09277,4.83887,0.874023,0.87207
5.13965,4.98047,0.874023,0.873047
5.18457,5.09375,0.875,0.874023
5.30078,5.14355,0.875,0.874023
5.42188,5.19434,0.875,0.875
5.49609,5.30762,0.875,0.875
