0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0283203,0.00488281,0.0283203,0.00488281
0.0478516,0.0146484,0.0478516,0.0146484
0.0673828,0.0224609,0.0673828,0.0224609
0.0800781,0.0439453,0.0800781,0.0439453
0.0966797,0.0664062,0.0966797,0.0664062
0.107422,0.0751953,0.107422,0.0751953
0.116211,0.0927734,0.116211,0.0927734
0.12207,0.105469,0.12207,0.105469
0.132812,0.114258,0.132812,0.114258
0.134766,0.12207,0.134766,0.12207
0.136719,0.132812,0.136719,0.132812
0.138672,0.132812,0.138672,0.132812
0.142578,0.136719,0.142578,0.136719
0.145508,0.137695,0.145508,0.137695
0.148438,0.141602,0.148438,0.141602
0.149414,0.143555,0.149414,0.143555
0.150391,0.147461,0.150391,0.147461
0.150391,0.149414,0.150391,0.149414
0.152344,0.150391,0.152344,0.150391
0.166016,0.150391,0.162109,0.150391
0.204102,0.152344,0.195312,0.152344
0.212891,0.165039,0.202148,0.161133
0.232422,0.202148,0.22168,0.193359
0.286133,0.210938,0.267578,0.201172
0.355469,0.231445,0.319336,0.220703
0.429688,0.28418,0.379883,0.264648
0.49707,0.351562,0.435547,0.316406
0.578125,0.428711,0.496094,0.379883
0.693359,0.501953,0.570312,0.439453
0.8125,0.586914,0.633789,0.50293
0.904297,0.702148,0.675781,0.575195
0.970703,0.81543,0.699219,0.633789
1.03223,0.911133,0.714844,0.678711
1.09863,0.973633,0.734375,0.699219
1.16895,1.03906,0.751953,0.716797
1.23242,1.10254,0.771484,0.736328
1.29395,1.16895,0.783203,0.75293
1.35645,1.23633,0.798828,0.772461
1.42676,1.2959,0.814453,0.78418
1.49609,1.35938,0.830078,0.801758
1.56055,1.42871,0.845703,0.814453
1.62012,1.5,0.859375,0.830078
1.68164,1.56543,0.863281,0.848633
1.7627,1.62695,0.875977,0.859375
1.84375,1.68652,0.886719,0.864258
1.91895,1.7666,0.896484,0.875977
1.9834,1.85059,0.904297,0.886719
2.05469,1.9248,0.912109,0.896484
2.11621,1.98828,0.914062,0.904297
2.18457,2.0625,0.919922,0.912109
2.2373,2.12207,0.923828,0.914062
2.29102,2.18945,0.926758,0.920898
2.32324,2.24219,0.928711,0.923828
2.35547,2.29297,0.928711,0.927734
2.37793,2.3252,0.929688,0.928711
2.4209,2.35742,0.929688,0.928711
2.48242,2.38281,0.933594,0.929688
2.55078,2.42285,0.94043,0.929688
2.64844,2.4873,0.943359,0.933594
2.75586,2.55957,0.949219,0.94043
2.85352,2.65723,0.953125,0.943359
2.9248,2.7666,0.956055,0.950195
3.02246,2.86426,0.958008,0.954102
3.13672,2.93164,0.963867,0.956055
3.25879,3.03418,0.970703,0.958984
3.37988,3.14746,0.973633,0.963867
3.52344,3.27344,0.975586,0.970703
3.7041,3.3916,0.977539,0.973633
3.90137,3.53516,0.980469,0.975586
4.10645,3.72363,0.984375,0.977539
4.28906,3.91602,0.984375,0.981445
4.45801,4.12695,0.984375,0.984375
4.63965,4.30664,0.984375,0.984375
4.83594,4.47266,0.984375,0.984375
5.02148,4.66211,0.984375,0.984375
5.11621,4.85449,0.984375,0.984375
5.20898,5.03613,0.984375,0.984375
5.3125,5.125,0.984375,0.984375
5.39258,5.21973,0.984375,0.984375
5.4707,5.32422,0.984375,0.984375
5.53223,5.39648,0.984375,0.984375
5.60254,5.47754,0.984375,0.984375
5.64551,5.53613,0.984375,0.984375
5.68848,5.60352,0.984375,0.984375
5.70996,5.64551,0.984375,0.984375
5.73633,5.68945,0.984375,0.984375
5.75977,5.70703,0.984375,0.984375
5.78516,5.73828,0.984375,0.984375
5.82812,5.76367,0.984375,0.984375
5.89551,5.78613,0.984375,0.984375
5.95898,5.83105,0.984375,0.984375
6.0498,5.89844,0.984375,0.984375
6.1416,5.96484,0.984375,0.984375
6.23145,6.05273,0.984375,0.984375
6.30273,6.14746,0.984375,0.984375
