0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0341797,0.000976562,0.0341797,0.000976562
0.0732422,0.0078125,0.0732422,0.0078125
0.116211,0.0214844,0.116211,0.0214844
0.162109,0.0488281,0.162109,0.0488281
0.182617,0.0966797,0.180664,0.0966797
0.217773,0.146484,0.214844,0.146484
0.238281,0.174805,0.233398,0.174805
0.260742,0.202148,0.254883,0.199219
0.282227,0.224609,0.274414,0.220703
0.297852,0.250977,0.287109,0.245117
0.313477,0.276367,0.296875,0.269531
0.329102,0.291992,0.305664,0.28125
0.347656,0.304688,0.321289,0.291016
0.369141,0.323242,0.334961,0.303711
0.383789,0.34082,0.34668,0.316406
0.398438,0.361328,0.355469,0.331055
0.422852,0.374023,0.37207,0.338867
0.460938,0.383789,0.395508,0.34668
0.5,0.398438,0.420898,0.355469
0.541992,0.420898,0.449219,0.371094
0.572266,0.452148,0.467773,0.391602
0.59375,0.498047,0.482422,0.419922
0.611328,0.535156,0.491211,0.445312
0.630859,0.567383,0.50293,0.46582
0.649414,0.59375,0.513672,0.481445
0.672852,0.612305,0.520508,0.489258
0.689453,0.634766,0.529297,0.501953
0.710938,0.65332,0.541992,0.511719
0.728516,0.674805,0.548828,0.521484
0.744141,0.696289,0.554688,0.53125
0.760742,0.719727,0.560547,0.543945
0.776367,0.728516,0.569336,0.547852
0.795898,0.749023,0.580078,0.554688
0.824219,0.768555,0.587891,0.566406
0.842773,0.786133,0.594727,0.575195
0.860352,0.814453,0.604492,0.583984
0.884766,0.832031,0.617188,0.589844
0.902344,0.849609,0.625,0.598633
0.920898,0.866211,0.628906,0.606445
0.938477,0.888672,0.633789,0.618164
0.960938,0.905273,0.643555,0.625
0.973633,0.922852,0.649414,0.628906
0.994141,0.947266,0.657227,0.637695
1.02148,0.96582,0.668945,0.644531
1.04004,0.975586,0.671875,0.649414
1.06348,0.99707,0.675781,0.658203
1.08594,1.02637,0.678711,0.670898
1.1123,1.0498,0.68457,0.674805
1.13281,1.07324,0.69043,0.677734
1.15137,1.09082,0.695312,0.682617
1.16895,1.10742,0.701172,0.683594
1.17969,1.12695,0.705078,0.688477
1.19824,1.14453,0.708984,0.696289
1.21875,1.16602,0.709961,0.702148
1.24316,1.18262,0.71875,0.705078
1.26367,1.19629,0.72168,0.708008
1.28125,1.21289,0.728516,0.709961
1.2959,1.22949,0.730469,0.71582
1.31055,1.24414,0.733398,0.71875
1.3252,1.26074,0.734375,0.72168
1.34473,1.29004,0.737305,0.728516
1.35645,1.30762,0.739258,0.732422
1.37305,1.32715,0.741211,0.734375
1.38867,1.34473,0.743164,0.737305
1.40234,1.36035,0.745117,0.740234
1.41309,1.37598,0.746094,0.742188
1.42188,1.3916,0.74707,0.744141
1.43164,1.40234,0.749023,0.744141
1.44629,1.41406,0.750977,0.74707
1.46484,1.42188,0.751953,0.74707
1.47754,1.43457,0.75293,0.749023
1.4873,1.45117,0.755859,0.750977
1.5,1.46777,0.757812,0.751953
1.5127,1.47656,0.758789,0.75293
1.52148,1.48535,0.758789,0.755859
1.53613,1.49414,0.759766,0.757812
1.54297,1.50781,0.759766,0.757812
1.55273,1.51562,0.762695,0.757812
1.56641,1.53027,0.763672,0.758789
1.58105,1.54004,0.764648,0.760742
1.59082,1.55664,0.766602,0.761719
1.60352,1.57129,0.769531,0.762695
1.62305,1.58008,0.771484,0.763672
1.64258,1.59668,0.771484,0.768555
1.65332,1.60938,0.772461,0.771484
1.67578,1.63281,0.776367,0.771484
1.69531,1.64551,0.77832,0.771484
1.71191,1.65918,0.780273,0.773438
1.72656,1.67578,0.78125,0.775391
1.74023,1.69141,0.783203,0.777344
1.75488,1.71094,0.786133,0.77832
1.76758,1.72461,0.788086,0.780273
1.77637,1.7334,0.789062,0.78125
1.78613,1.74902,0.791016,0.783203
