0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0361328,0.0078125,0.0361328,0.0078125
0.0585938,0.015625,0.0585938,0.015625
0.0673828,0.0302734,0.0673828,0.0302734
0.0742188,0.0449219,0.0742188,0.0449219
0.0791016,0.0625,0.0791016,0.0625
0.104492,0.0732422,0.102539,0.0732422
0.155273,0.0761719,0.149414,0.0761719
0.220703,0.0878906,0.211914,0.0869141
0.295898,0.150391,0.273438,0.144531
0.367188,0.217773,0.335938,0.209961
0.40918,0.291016,0.37207,0.268555
0.4375,0.361328,0.390625,0.331055
0.479492,0.405273,0.419922,0.368164
0.500977,0.4375,0.433594,0.390625
0.514648,0.472656,0.442383,0.414062
0.550781,0.5,0.459961,0.433594
0.626953,0.512695,0.499023,0.441406
0.706055,0.549805,0.535156,0.458984
0.738281,0.624023,0.556641,0.496094
0.766602,0.702148,0.576172,0.533203
0.804688,0.737305,0.59375,0.555664
0.866211,0.766602,0.609375,0.576172
0.957031,0.807617,0.638672,0.594727
1.06738,0.873047,0.664062,0.610352
1.15137,0.963867,0.686523,0.641602
1.18164,1.05762,0.696289,0.666016
1.2334,1.15137,0.706055,0.6875
1.32715,1.17871,0.719727,0.695312
1.4375,1.23535,0.734375,0.706055
1.56836,1.33105,0.748047,0.720703
1.68848,1.44727,0.765625,0.735352
1.77734,1.57422,0.77832,0.749023
1.79199,1.69434,0.782227,0.766602
1.83105,1.77539,0.788086,0.77832
1.89551,1.79102,0.791992,0.782227
1.94531,1.83105,0.796875,0.788086
2.02051,1.89648,0.807617,0.791016
2.11035,1.94824,0.818359,0.796875
2.20117,2.02539,0.821289,0.807617
2.29102,2.1123,0.828125,0.816406
2.35645,2.2002,0.831055,0.820312
2.43164,2.2959,0.833984,0.828125
2.52148,2.36035,0.837891,0.831055
2.64453,2.43945,0.84082,0.833984
2.75684,2.53223,0.845703,0.838867
2.87598,2.65234,0.84668,0.841797
2.99609,2.76953,0.852539,0.845703
3.12305,2.88867,0.855469,0.847656
3.24609,3.00684,0.856445,0.852539
3.27637,3.12988,0.858398,0.855469
3.31836,3.25391,0.861328,0.856445
3.41406,3.27637,0.862305,0.857422
3.45312,3.31641,0.862305,0.859375
3.50098,3.40527,0.862305,0.861328
3.58105,3.44336,0.864258,0.862305
3.65918,3.48145,0.865234,0.862305
3.74609,3.56055,0.868164,0.864258
3.86621,3.6377,0.868164,0.865234
3.98535,3.7334,0.869141,0.867188
4.09961,3.85742,0.870117,0.868164
4.21289,3.98438,0.87207,0.869141
4.33789,4.10352,0.873047,0.869141
4.46484,4.21387,0.873047,0.87207
4.58496,4.33008,0.873047,0.873047
4.625,4.45898,0.873047,0.873047
4.67578,4.55957,0.873047,0.873047
4.73242,4.60449,0.873047,0.873047
4.75391,4.66895,0.873047,0.873047
4.81152,4.73145,0.873047,0.873047
4.91504,4.75293,0.873047,0.873047
5.01953,4.81152,0.873047,0.873047
5.14551,4.90234,0.873047,0.873047
5.18945,5.00977,0.873047,0.873047
5.2373,5.13379,0.873047,0.873047
5.32812,5.17676,0.873047,0.873047
5.41699,5.22559,0.873047,0.873047
5.47949,5.31055,0.873047,0.873047
5.5293,5.39062,0.874023,0.873047
5.58105,5.45508,0.874023,0.873047
5.6123,5.5166,0.875,0.873047
5.64648,5.5791,0.875,0.874023
5.68945,5.60938,0.875,0.875
5.75684,5.63867,0.875,0.875
5.81934,5.68945,0.875,0.875
5.87891,5.75586,0.875,0.875
5.94043,5.81934,0.875,0.875
6.01758,5.87793,0.875,0.875
6.10059,5.9375,0.875,0.875
6.17383,6.01953,0.875,0.875
6.24121,6.10449,0.875,0.875
6.33203,6.1748,0.875,0.875
6.43652,6.24512,0.875,0.875
