0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0253906,0,0.0253906,0
0.0673828,0.00488281,0.0673828,0.00488281
0.106445,0.0175781,0.106445,0.0175781
0.165039,0.0488281,0.165039,0.0488281
0.216797,0.0869141,0.216797,0.0869141
0.25,0.146484,0.249023,0.146484
0.280273,0.202148,0.279297,0.202148
0.316406,0.242188,0.310547,0.241211
0.350586,0.275391,0.338867,0.274414
0.388672,0.304688,0.368164,0.300781
0.415039,0.338867,0.386719,0.330078
0.432617,0.375977,0.402344,0.359375
0.456055,0.410156,0.417969,0.384766
0.478516,0.423828,0.430664,0.394531
0.494141,0.444336,0.439453,0.40918
0.518555,0.467773,0.453125,0.424805
0.537109,0.486328,0.46582,0.43457
0.560547,0.507812,0.473633,0.446289
0.599609,0.521484,0.49707,0.453125
0.645508,0.537109,0.520508,0.461914
0.677734,0.572266,0.542969,0.479492
0.706055,0.614258,0.561523,0.505859
0.72168,0.651367,0.567383,0.523438
0.739258,0.675781,0.575195,0.540039
0.759766,0.700195,0.585938,0.554688
0.772461,0.723633,0.592773,0.567383
0.791992,0.737305,0.597656,0.574219
0.808594,0.754883,0.607422,0.584961
0.839844,0.774414,0.619141,0.592773
0.870117,0.795898,0.632812,0.600586
0.889648,0.816406,0.640625,0.613281
0.911133,0.847656,0.651367,0.625
0.9375,0.876953,0.662109,0.635742
0.958984,0.898438,0.667969,0.645508
0.969727,0.916992,0.670898,0.650391
0.981445,0.947266,0.676758,0.664062
1,0.960938,0.681641,0.668945
1.0166,0.969727,0.68457,0.670898
1.04492,0.986328,0.693359,0.676758
1.0752,1.00684,0.705078,0.681641
1.09668,1.0293,0.708984,0.686523
1.12988,1.05762,0.72168,0.697266
1.14648,1.08301,0.726562,0.705078
1.16699,1.11328,0.730469,0.710938
1.18359,1.13574,0.738281,0.723633
1.2002,1.15234,0.741211,0.726562
1.23535,1.16992,0.75,0.732422
1.2627,1.18652,0.761719,0.739258
1.29102,1.21484,0.769531,0.745117
1.31641,1.2373,0.775391,0.75293
1.34473,1.26074,0.78418,0.759766
1.36523,1.28809,0.789062,0.768555
1.39648,1.32227,0.796875,0.777344
1.41797,1.34277,0.802734,0.782227
1.44727,1.36816,0.805664,0.791016
1.46875,1.39453,0.8125,0.796875
1.48047,1.42676,0.817383,0.802734
1.5,1.45215,0.821289,0.808594
1.51367,1.4707,0.823242,0.814453
1.53027,1.4873,0.826172,0.819336
1.55176,1.50293,0.833984,0.823242
1.56738,1.51953,0.834961,0.825195
1.59863,1.5293,0.839844,0.827148
1.61816,1.54492,0.842773,0.828125
1.63965,1.55762,0.844727,0.831055
1.66309,1.5791,0.852539,0.834961
1.69727,1.60254,0.857422,0.84082
1.72754,1.62793,0.862305,0.842773
1.74902,1.66016,0.864258,0.852539
1.77441,1.69434,0.866211,0.858398
1.79883,1.73438,0.867188,0.863281
1.82031,1.74902,0.867188,0.864258
1.85254,1.78223,0.87207,0.866211
1.87207,1.80859,0.874023,0.867188
1.89258,1.83691,0.875977,0.870117
1.91113,1.85059,0.880859,0.87207
1.93066,1.87305,0.881836,0.875
1.94824,1.89258,0.882812,0.87793
1.96387,1.9082,0.883789,0.879883
1.98926,1.93457,0.887695,0.881836
2.01172,1.9502,0.889648,0.882812
2.02832,1.96777,0.890625,0.885742
2.04492,1.99609,0.892578,0.887695
2.0625,2.01758,0.893555,0.889648
2.08008,2.0332,0.897461,0.890625
2.09766,2.05078,0.901367,0.893555
2.12207,2.06738,0.904297,0.894531
2.13965,2.08496,0.905273,0.899414
2.16406,2.10352,0.908203,0.900391
2.18652,2.12305,0.911133,0.904297
2.20605,2.14258,0.912109,0.905273
2.23828,2.16602,0.914062,0.90918
2.27344,2.18359,0.915039,0.90918
2.29883,2.2041,0.916016,0.912109
2.31641,2.22754,0.918945,0.913086
