0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0166016,0.00390625,0.0166016,0.00390625
0.0224609,0.00683594,0.0224609,0.00683594
0.0302734,0.0117188,0.0302734,0.0117188
0.0322266,0.0185547,0.0322266,0.0185547
0.0341797,0.0244141,0.0341797,0.0244141
0.0390625,0.0292969,0.0390625,0.0292969
0.0419922,0.0332031,0.0419922,0.0332031
0.0439453,0.0351562,0.0439453,0.0351562
0.0488281,0.0380859,0.0488281,0.0380859
0.0517578,0.0410156,0.0517578,0.0410156
0.0537109,0.0458984,0.0537109,0.0458984
0.0556641,0.0488281,0.0556641,0.0488281
0.0576172,0.0507812,0.0576172,0.0507812
0.0585938,0.0537109,0.0585938,0.0537109
0.0595703,0.0537109,0.0595703,0.0537109
0.0605469,0.0576172,0.0605469,0.0576172
0.0615234,0.0585938,0.0615234,0.0585938
0.0654297,0.0595703,0.0654297,0.0595703
0.0683594,0.0615234,0.0683594,0.0615234
0.0683594,0.0625,0.0683594,0.0625
0.0683594,0.0644531,0.0683594,0.0644531
0.0722656,0.0673828,0.0722656,0.0673828
0.0722656,0.0683594,0.0722656,0.0683594
0.0722656,0.0693359,0.0722656,0.0693359
0.0722656,0.0722656,0.0722656,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.115234,0.0722656,0.112305,0.0722656
0.189453,0.0732422,0.177734,0.0732422
0.243164,0.09375,0.226562,0.0927734
0.302734,0.162109,0.28125,0.15332
0.363281,0.229492,0.337891,0.213867
0.425781,0.285156,0.392578,0.264648
0.515625,0.353516,0.466797,0.329102
0.606445,0.40918,0.538086,0.376953
0.698242,0.503906,0.59668,0.457031
0.780273,0.581055,0.642578,0.517578
0.871094,0.68457,0.696289,0.587891
0.941406,0.768555,0.730469,0.635742
1.00684,0.852539,0.750977,0.68457
1.07812,0.922852,0.776367,0.717773
1.14746,0.982422,0.792969,0.744141
1.20996,1.06152,0.808594,0.769531
1.28223,1.13379,0.826172,0.789062
1.35645,1.20117,0.839844,0.805664
1.42773,1.27344,0.850586,0.826172
1.48145,1.3457,0.862305,0.838867
1.55371,1.41992,0.87207,0.850586
1.61914,1.47363,0.878906,0.860352
1.6875,1.54199,0.885742,0.868164
1.76465,1.60547,0.893555,0.876953
1.84375,1.68359,0.905273,0.885742
1.91211,1.75586,0.90625,0.892578
1.98828,1.83594,0.916016,0.90332
2.04688,1.89844,0.922852,0.905273
2.10938,1.97168,0.929688,0.916016
2.16602,2.03613,0.93457,0.922852
2.21191,2.10156,0.935547,0.929688
2.27344,2.1582,0.9375,0.93457
2.32812,2.20215,0.941406,0.935547
2.38281,2.26562,0.943359,0.9375
2.42871,2.31348,0.947266,0.94043
2.48633,2.37793,0.949219,0.943359
2.54102,2.41895,0.953125,0.947266
2.61133,2.47754,0.956055,0.949219
2.6709,2.52441,0.958008,0.953125
2.74805,2.59375,0.960938,0.955078
2.82812,2.66309,0.963867,0.957031
2.90723,2.74023,0.964844,0.960938
2.98438,2.82227,0.96582,0.962891
3.08398,2.90332,0.96582,0.964844
3.18652,2.97656,0.970703,0.96582
3.27637,3.08008,0.972656,0.96582
3.37207,3.18359,0.973633,0.970703
3.4668,3.27246,0.973633,0.972656
3.54492,3.36914,0.973633,0.973633
3.6123,3.45996,0.973633,0.973633
3.68262,3.53906,0.975586,0.973633
3.76758,3.60938,0.975586,0.973633
3.82812,3.67871,0.975586,0.975586
3.89844,3.75977,0.976562,0.975586
3.95703,3.82227,0.976562,0.975586
4.0127,3.89258,0.976562,0.976562
4.08594,3.95215,0.976562,0.976562
4.1709,4.00488,0.976562,0.976562
4.26953,4.07715,0.977539,0.976562
4.36816,4.1582,0.978516,0.976562
4.45215,4.25293,0.980469,0.977539
4.53027,4.3584,0.981445,0.978516
4.60449,4.44043,0.981445,0.980469
4.67578,4.52734,0.981445,0.981445
4.75781,4.60352,0.981445,0.981445
4.84961,4.67285,0.981445,0.981445
