0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0244141,0.00390625,0.0244141,0.00390625
0.0351562,0.0078125,0.0351562,0.0078125
0.0488281,0.0185547,0.0488281,0.0185547
0.0751953,0.0253906,0.0751953,0.0253906
0.0976562,0.0419922,0.0976562,0.0419922
0.128906,0.0566406,0.128906,0.0566406
0.154297,0.0878906,0.152344,0.0878906
0.188477,0.112305,0.185547,0.112305
0.209961,0.139648,0.207031,0.137695
0.257812,0.170898,0.253906,0.167969
0.301758,0.199219,0.289062,0.196289
0.367188,0.245117,0.338867,0.241211
0.455078,0.290039,0.40625,0.28125
0.543945,0.342773,0.467773,0.318359
0.635742,0.445312,0.526367,0.401367
0.717773,0.536133,0.583984,0.459961
0.782227,0.629883,0.62207,0.524414
0.80957,0.710938,0.636719,0.579102
0.828125,0.772461,0.644531,0.616211
0.852539,0.805664,0.655273,0.634766
0.879883,0.821289,0.661133,0.642578
0.916016,0.84668,0.675781,0.652344
0.966797,0.873047,0.688477,0.660156
1.00391,0.904297,0.707031,0.672852
1.02441,0.957031,0.71582,0.685547
1.05371,0.995117,0.724609,0.703125
1.07324,1.0166,0.730469,0.712891
1.1084,1.04102,0.739258,0.719727
1.14746,1.06738,0.75,0.728516
1.19238,1.08789,0.762695,0.734375
1.22754,1.13379,0.777344,0.745117
1.27148,1.18555,0.790039,0.760742
1.30078,1.22168,0.800781,0.775391
1.34766,1.26367,0.810547,0.787109
1.37988,1.29688,0.820312,0.799805
1.41016,1.34082,0.825195,0.80957
1.42773,1.375,0.829102,0.817383
1.43945,1.40527,0.829102,0.824219
1.4541,1.4248,0.830078,0.829102
1.47559,1.4375,0.833984,0.829102
1.50195,1.45215,0.84082,0.830078
1.53613,1.46875,0.845703,0.832031
1.56543,1.49121,0.849609,0.837891
1.59961,1.52539,0.856445,0.84375
1.64746,1.5625,0.859375,0.849609
1.69824,1.59375,0.865234,0.855469
1.75684,1.64062,0.87207,0.859375
1.8125,1.69727,0.878906,0.865234
1.875,1.75586,0.883789,0.871094
1.93164,1.81152,0.892578,0.878906
1.97852,1.86914,0.897461,0.882812
2.02051,1.92773,0.901367,0.892578
2.06641,1.97559,0.90625,0.896484
2.10449,2.01562,0.90918,0.900391
2.14355,2.05859,0.914062,0.905273
2.17969,2.09961,0.917969,0.90918
2.21582,2.13379,0.918945,0.913086
2.25391,2.16992,0.920898,0.917969
2.30176,2.19629,0.923828,0.918945
2.36621,2.23828,0.927734,0.918945
2.42578,2.27441,0.929688,0.920898
2.49609,2.33594,0.935547,0.925781
2.58984,2.39941,0.938477,0.928711
2.66016,2.4668,0.944336,0.93457
2.70801,2.54883,0.945312,0.935547
2.74219,2.61328,0.949219,0.941406
2.78418,2.67285,0.949219,0.944336
2.82031,2.71973,0.949219,0.946289
2.86328,2.75391,0.949219,0.949219
2.89453,2.79102,0.949219,0.949219
2.9248,2.82129,0.950195,0.949219
2.95312,2.86719,0.950195,0.949219
2.97168,2.89746,0.950195,0.949219
2.99316,2.93457,0.950195,0.950195
3.02344,2.9541,0.951172,0.950195
3.05469,2.97656,0.952148,0.950195
3.08203,2.99902,0.952148,0.950195
3.10938,3.0332,0.954102,0.952148
3.13867,3.05664,0.954102,0.952148
3.16406,3.08887,0.955078,0.952148
3.18066,3.12109,0.955078,0.954102
3.2041,3.14355,0.956055,0.954102
3.2207,3.16504,0.957031,0.955078
3.2373,3.18945,0.957031,0.955078
3.25586,3.20215,0.957031,0.955078
3.28906,3.22266,0.958984,0.957031
3.32422,3.23926,0.958984,0.957031
3.36523,3.26953,0.959961,0.958008
3.40234,3.30078,0.959961,0.958984
3.43359,3.33496,0.960938,0.958984
3.47949,3.38965,0.960938,0.959961
3.52148,3.42383,0.960938,0.959961
3.56055,3.46387,0.960938,0.960938
3.5957,3.50977,0.960938,0.960938
