0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0166016,0.00488281,0.0166016,0.00488281
0.0224609,0.0107422,0.0224609,0.0107422
0.0244141,0.0146484,0.0244141,0.0146484
0.0253906,0.0205078,0.0253906,0.0205078
0.0253906,0.0234375,0.0253906,0.0234375
0.0263672,0.0244141,0.0263672,0.0244141
0.0273438,0.0253906,0.0273438,0.0253906
0.0302734,0.0263672,0.0302734,0.0263672
0.0332031,0.0263672,0.0332031,0.0263672
0.0341797,0.0283203,0.0341797,0.0283203
0.0371094,0.03125,0.0371094,0.03125
0.0400391,0.0341797,0.0400391,0.0341797
0.0439453,0.0371094,0.0439453,0.0371094
0.046875,0.0400391,0.046875,0.0400391
0.0478516,0.0429688,0.0478516,0.0429688
0.0478516,0.046875,0.0478516,0.046875
0.0498047,0.0478516,0.0498047,0.0478516
0.0605469,0.0478516,0.0595703,0.0478516
0.0996094,0.0498047,0.0986328,0.0498047
0.111328,0.0585938,0.110352,0.0576172
0.132812,0.09375,0.131836,0.0927734
0.194336,0.108398,0.188477,0.107422
0.274414,0.130859,0.257812,0.129883
0.359375,0.191406,0.327148,0.185547
0.453125,0.265625,0.40332,0.25
0.556641,0.357422,0.466797,0.325195
0.651367,0.455078,0.517578,0.40625
0.743164,0.561523,0.560547,0.469727
0.826172,0.65625,0.589844,0.518555
0.920898,0.75,0.619141,0.561523
1.0127,0.834961,0.638672,0.591797
1.09082,0.931641,0.655273,0.62207
1.16992,1.01562,0.674805,0.639648
1.26367,1.0957,0.696289,0.65625
1.33887,1.17969,0.708984,0.675781
1.4248,1.2666,0.730469,0.697266
1.5166,1.3457,0.749023,0.710938
1.6123,1.43262,0.762695,0.731445
1.70898,1.52344,0.78125,0.75
1.81152,1.61816,0.797852,0.763672
1.93359,1.71582,0.81543,0.78418
2.05859,1.82324,0.829102,0.800781
2.18457,1.94336,0.847656,0.816406
2.2998,2.07031,0.857422,0.831055
2.41309,2.19824,0.862305,0.849609
2.53711,2.30957,0.875977,0.857422
2.69141,2.42188,0.890625,0.863281
2.83105,2.54688,0.895508,0.876953
2.9502,2.70312,0.899414,0.892578
3.10254,2.83887,0.907227,0.896484
3.24219,2.95898,0.910156,0.899414
3.39746,3.11426,0.915039,0.907227
3.53809,3.25879,0.916992,0.910156
3.67871,3.41211,0.919922,0.915039
3.79883,3.54785,0.924805,0.916992
3.9209,3.69238,0.928711,0.921875
4.04492,3.80762,0.933594,0.925781
4.18555,3.93164,0.935547,0.929688
4.33984,4.05078,0.939453,0.933594
4.46777,4.19824,0.939453,0.936523
4.60059,4.35156,0.942383,0.939453
4.68457,4.47168,0.945312,0.939453
4.72266,4.60352,0.945312,0.942383
4.76953,4.68457,0.945312,0.945312
4.80566,4.72461,0.945312,0.945312
4.83984,4.77148,0.947266,0.945312
4.8623,4.80664,0.947266,0.945312
4.87695,4.84277,0.947266,0.947266
4.89062,4.8623,0.949219,0.947266
4.90527,4.87695,0.950195,0.947266
4.91992,4.88965,0.950195,0.949219
4.93359,4.9043,0.950195,0.950195
4.95215,4.91895,0.950195,0.950195
4.97852,4.93457,0.951172,0.950195
5.0127,4.95215,0.951172,0.950195
5.06152,4.98047,0.951172,0.951172
5.12402,5.01367,0.953125,0.951172
5.20215,5.05859,0.955078,0.951172
5.2959,5.12402,0.958984,0.952148
5.39746,5.20801,0.959961,0.955078
5.52344,5.30371,0.959961,0.959961
5.66406,5.40625,0.961914,0.959961
5.7959,5.53125,0.962891,0.959961
5.92578,5.67578,0.964844,0.962891
6.04102,5.80176,0.964844,0.962891
6.17285,5.9375,0.964844,0.964844
6.32031,6.0498,0.96582,0.964844
6.43359,6.18457,0.96582,0.96582
6.56055,6.32422,0.96582,0.96582
6.71289,6.44336,0.96582,0.96582
6.86621,6.56836,0.96582,0.96582
6.97949,6.72656,0.966797,0.96582
7.11621,6.88086,0.966797,0.96582
7.25098,6.99316,0.966797,0.966797
