0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0371094,0.00683594,0.0371094,0.00683594
0.0605469,0.0205078,0.0605469,0.0205078
0.09375,0.03125,0.09375,0.03125
0.147461,0.0546875,0.147461,0.0546875
0.203125,0.0849609,0.202148,0.0849609
0.268555,0.135742,0.266602,0.135742
0.317383,0.194336,0.311523,0.193359
0.370117,0.263672,0.356445,0.261719
0.423828,0.311523,0.399414,0.305664
0.481445,0.368164,0.441406,0.354492
0.541016,0.421875,0.478516,0.398438
0.59668,0.476562,0.512695,0.4375
0.642578,0.539062,0.540039,0.477539
0.674805,0.592773,0.558594,0.509766
0.703125,0.640625,0.572266,0.539062
0.737305,0.671875,0.587891,0.555664
0.754883,0.701172,0.597656,0.570312
0.764648,0.732422,0.602539,0.584961
0.777344,0.753906,0.608398,0.59668
0.790039,0.759766,0.612305,0.598633
0.793945,0.774414,0.615234,0.608398
0.813477,0.787109,0.625,0.610352
0.851562,0.793945,0.639648,0.615234
0.884766,0.80957,0.652344,0.624023
0.899414,0.835938,0.657227,0.632812
0.919922,0.869141,0.666016,0.645508
0.935547,0.896484,0.671875,0.655273
0.963867,0.910156,0.681641,0.661133
1.00098,0.924805,0.696289,0.666992
1.02637,0.952148,0.707031,0.675781
1.04395,0.988281,0.71582,0.691406
1.06836,1.0166,0.724609,0.704102
1.08594,1.03906,0.729492,0.711914
1.10547,1.06445,0.734375,0.722656
1.12598,1.07812,0.746094,0.726562
1.17188,1.09863,0.761719,0.733398
1.20996,1.12012,0.773438,0.744141
1.25781,1.15234,0.788086,0.755859
1.30371,1.19629,0.797852,0.770508
1.33105,1.24023,0.802734,0.782227
1.36914,1.29004,0.81543,0.794922
1.4209,1.32227,0.827148,0.802734
1.4668,1.34961,0.838867,0.807617
1.50293,1.40332,0.845703,0.822266
1.54199,1.45898,0.853516,0.834961
1.58203,1.4834,0.858398,0.842773
1.62793,1.51953,0.864258,0.847656
1.67676,1.55469,0.873047,0.853516
1.75977,1.60645,0.880859,0.861328
1.8418,1.65137,0.892578,0.869141
1.94336,1.72656,0.900391,0.87793
2.04688,1.81152,0.908203,0.885742
2.15039,1.90723,0.922852,0.899414
2.24023,2.01855,0.931641,0.90625
2.34668,2.12793,0.941406,0.920898
2.45801,2.2207,0.948242,0.929688
2.50098,2.3291,0.950195,0.938477
2.54785,2.44238,0.953125,0.948242
2.60156,2.49219,0.955078,0.949219
2.65039,2.53809,0.957031,0.953125
2.7041,2.59277,0.959961,0.955078
2.74512,2.64551,0.961914,0.957031
2.79688,2.69336,0.962891,0.958984
2.84082,2.7334,0.962891,0.961914
2.88281,2.78613,0.964844,0.962891
2.92773,2.83301,0.964844,0.962891
2.97656,2.875,0.96582,0.964844
3.02637,2.91992,0.96582,0.964844
3.0918,2.96582,0.969727,0.96582
3.15625,3.01758,0.970703,0.96582
3.20215,3.08203,0.972656,0.969727
3.24316,3.13867,0.972656,0.970703
3.32031,3.19141,0.973633,0.972656
3.39355,3.23438,0.974609,0.972656
3.47461,3.30469,0.975586,0.973633
3.5625,3.38281,0.977539,0.974609
3.64062,3.4541,0.977539,0.975586
3.70508,3.54004,0.978516,0.977539
3.75781,3.61914,0.978516,0.977539
3.81543,3.69434,0.979492,0.978516
3.87695,3.74414,0.982422,0.978516
3.93555,3.80664,0.982422,0.978516
4.00098,3.86523,0.982422,0.981445
4.07617,3.92285,0.982422,0.982422
4.15137,3.9873,0.983398,0.982422
4.22949,4.06055,0.983398,0.982422
4.29297,4.13477,0.983398,0.982422
4.33887,4.19824,0.983398,0.983398
4.39648,4.27539,0.983398,0.983398
4.46094,4.3252,0.983398,0.983398
4.52246,4.37598,0.983398,0.983398
4.57715,4.44629,0.983398,0.983398
4.62891,4.50391,0.983398,0.983398
4.66504,4.55566,0.983398,0.983398
4.70703,4.61035,0.983398,0.983398
