0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0253906,0.00585938,0.0253906,0.00585938
0.0371094,0.0146484,0.0371094,0.0146484
0.0498047,0.0214844,0.0498047,0.0214844
0.0595703,0.0341797,0.0595703,0.0341797
0.0634766,0.0478516,0.0634766,0.0478516
0.0712891,0.0566406,0.0712891,0.0566406
0.0732422,0.0615234,0.0732422,0.0615234
0.0732422,0.0683594,0.0732422,0.0683594
0.0732422,0.0712891,0.0732422,0.0712891
0.0771484,0.0732422,0.0771484,0.0732422
0.0771484,0.0732422,0.0771484,0.0732422
0.0771484,0.0761719,0.0771484,0.0761719
0.078125,0.0771484,0.078125,0.0771484
0.0791016,0.0771484,0.0791016,0.0771484
0.0810547,0.078125,0.0810547,0.078125
0.0810547,0.0791016,0.0810547,0.0791016
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.102539,0.0830078,0.102539,0.0830078
0.134766,0.0830078,0.129883,0.0830078
0.162109,0.0888672,0.154297,0.0888672
0.189453,0.130859,0.178711,0.125977
0.249023,0.158203,0.234375,0.150391
0.349609,0.186523,0.31543,0.176758
0.458984,0.232422,0.395508,0.217773
0.572266,0.333984,0.477539,0.302734
0.69043,0.443359,0.550781,0.383789
0.831055,0.5625,0.619141,0.469727
0.974609,0.683594,0.664062,0.545898
1.11719,0.822266,0.698242,0.613281
1.2168,0.969727,0.722656,0.658203
1.34961,1.11328,0.749023,0.693359
1.47559,1.21777,0.769531,0.719727
1.60645,1.35352,0.790039,0.746094
1.74023,1.48535,0.810547,0.770508
1.8916,1.6123,0.831055,0.789062
2.02051,1.75,0.839844,0.80957
2.15234,1.89844,0.849609,0.828125
2.26562,2.02832,0.859375,0.837891
2.39746,2.1582,0.867188,0.845703
2.52246,2.26562,0.879883,0.855469
2.6377,2.40137,0.885742,0.863281
2.75293,2.52441,0.890625,0.875977
2.88379,2.62695,0.90625,0.879883
3.02246,2.72852,0.915039,0.886719
3.14844,2.85547,0.927734,0.897461
3.2998,2.98926,0.931641,0.905273
3.43457,3.12207,0.93457,0.916016
3.56934,3.26855,0.935547,0.924805
3.69434,3.41211,0.938477,0.933594
3.81348,3.53613,0.939453,0.935547
3.92676,3.66309,0.941406,0.9375
4.05176,3.78418,0.947266,0.939453
4.18457,3.8916,0.948242,0.939453
4.3125,4.00391,0.951172,0.942383
4.4707,4.13184,0.952148,0.947266
4.6123,4.26074,0.956055,0.950195
4.74316,4.40039,0.958008,0.951172
4.87207,4.56055,0.958008,0.956055
5.00391,4.70215,0.958984,0.957031
5.14355,4.83398,0.959961,0.958008
5.27637,4.97461,0.960938,0.958984
5.41992,5.12109,0.963867,0.959961
5.55957,5.25195,0.963867,0.960938
5.72461,5.39355,0.964844,0.962891
5.88477,5.54492,0.964844,0.963867
6.03809,5.69922,0.96582,0.964844
6.2002,5.86816,0.96582,0.964844
6.36426,6.02637,0.966797,0.964844
6.5127,6.19727,0.966797,0.96582
6.68457,6.35254,0.967773,0.966797
6.80371,6.50488,0.967773,0.966797
6.88574,6.67676,0.967773,0.967773
6.95996,6.8125,0.96875,0.967773
7.03809,6.89355,0.96875,0.96875
7.1084,6.96484,0.96875,0.96875
7.17285,7.04395,0.96875,0.96875
7.24609,7.1123,0.96875,0.96875
7.30762,7.17773,0.96875,0.96875
7.36035,7.25293,0.96875,0.96875
7.43848,7.3125,0.96875,0.96875
7.51855,7.36426,0.96875,0.96875
7.5918,7.44336,0.96875,0.96875
7.67578,7.51855,0.96875,0.96875
