0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0263672,0.00683594,0.0263672,0.00683594
0.03125,0.0136719,0.03125,0.0136719
0.0458984,0.0185547,0.0458984,0.0185547
0.0703125,0.0273438,0.0703125,0.0273438
0.0927734,0.0390625,0.0927734,0.0390625
0.12207,0.0576172,0.12207,0.0576172
0.148438,0.0761719,0.146484,0.0761719
0.160156,0.100586,0.157227,0.100586
0.176758,0.131836,0.170898,0.130859
0.195312,0.15625,0.189453,0.15332
0.214844,0.168945,0.208008,0.165039
0.233398,0.185547,0.225586,0.179688
0.254883,0.206055,0.244141,0.200195
0.28125,0.223633,0.263672,0.216797
0.319336,0.246094,0.293945,0.237305
0.348633,0.266602,0.319336,0.25293
0.374023,0.301758,0.339844,0.280273
0.393555,0.34082,0.353516,0.3125
0.418945,0.359375,0.374023,0.328125
0.442383,0.37793,0.389648,0.342773
0.473633,0.400391,0.408203,0.359375
0.522461,0.421875,0.43457,0.376953
0.552734,0.454102,0.454102,0.395508
0.586914,0.488281,0.479492,0.416016
0.615234,0.539062,0.49707,0.443359
0.644531,0.570312,0.512695,0.46582
0.669922,0.603516,0.529297,0.488281
0.68457,0.632812,0.537109,0.507812
0.708008,0.654297,0.546875,0.520508
0.727539,0.676758,0.556641,0.533203
0.75,0.69043,0.568359,0.539062
0.765625,0.709961,0.576172,0.548828
0.78125,0.732422,0.587891,0.560547
0.798828,0.750977,0.59375,0.569336
0.817383,0.772461,0.603516,0.582031
0.834961,0.78418,0.610352,0.589844
0.853516,0.801758,0.618164,0.59668
0.884766,0.821289,0.631836,0.606445
0.930664,0.834961,0.65332,0.609375
0.97168,0.857422,0.673828,0.617188
1.00879,0.899414,0.693359,0.634766
1.05566,0.942383,0.709961,0.65918
1.08105,0.982422,0.719727,0.681641
1.10254,1.03223,0.725586,0.701172
1.11719,1.06641,0.728516,0.712891
1.13477,1.09277,0.732422,0.722656
1.1582,1.1084,0.736328,0.727539
1.18164,1.12695,0.739258,0.731445
1.20898,1.14355,0.744141,0.733398
1.22461,1.16699,0.751953,0.737305
1.2373,1.19336,0.753906,0.742188
1.24609,1.2168,0.755859,0.749023
1.26758,1.22949,0.763672,0.751953
1.28516,1.2373,0.767578,0.75293
1.30762,1.25977,0.770508,0.760742
1.32324,1.2793,0.774414,0.766602
1.34863,1.2959,0.780273,0.770508
1.36426,1.30957,0.78125,0.772461
1.38672,1.32227,0.786133,0.773438
1.40039,1.34277,0.788086,0.777344
1.41406,1.35938,0.788086,0.779297
1.42578,1.38086,0.789062,0.78418
1.44141,1.39941,0.795898,0.788086
1.45996,1.41406,0.801758,0.789062
1.48438,1.42969,0.807617,0.791992
1.51074,1.44141,0.808594,0.796875
1.52832,1.46191,0.813477,0.800781
1.55273,1.48438,0.814453,0.806641
1.56934,1.51465,0.816406,0.808594
1.59375,1.53516,0.822266,0.813477
1.62109,1.55469,0.829102,0.81543
1.64551,1.57422,0.833008,0.817383
1.67383,1.59668,0.836914,0.821289
1.69434,1.62695,0.839844,0.830078
1.71582,1.64844,0.84082,0.833008
1.75977,1.67285,0.849609,0.836914
1.78418,1.69824,0.851562,0.839844
1.81641,1.72363,0.854492,0.839844
1.83984,1.76465,0.855469,0.850586
1.86523,1.7959,0.859375,0.851562
1.89648,1.82129,0.862305,0.855469
1.92773,1.84961,0.863281,0.857422
1.95312,1.87793,0.865234,0.860352
1.98438,1.91504,0.871094,0.863281
2.01562,1.93848,0.875977,0.864258
2.05273,1.9668,0.87793,0.868164
2.08008,1.99512,0.880859,0.874023
2.1084,2.02734,0.881836,0.876953
2.13574,2.06445,0.885742,0.879883
