0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0488281,0.000976562,0.0488281,0.000976562
0.0869141,0.00488281,0.0869141,0.00488281
0.149414,0.0253906,0.149414,0.0253906
0.198242,0.0644531,0.198242,0.0644531
0.250977,0.117188,0.245117,0.117188
0.311523,0.174805,0.297852,0.174805
0.365234,0.226562,0.339844,0.220703
0.416016,0.291992,0.373047,0.27832
0.477539,0.362305,0.411133,0.335938
0.569336,0.405273,0.458008,0.365234
0.660156,0.470703,0.493164,0.405273
0.737305,0.55957,0.525391,0.451172
0.786133,0.654297,0.545898,0.490234
0.832031,0.727539,0.568359,0.521484
0.911133,0.776367,0.589844,0.537109
1.02344,0.825195,0.614258,0.5625
1.08691,0.907227,0.636719,0.585938
1.14746,1.01855,0.654297,0.613281
1.22949,1.08789,0.666992,0.635742
1.3252,1.13867,0.68457,0.648438
1.41602,1.21582,0.700195,0.661133
1.48828,1.31152,0.71582,0.674805
1.55664,1.40723,0.726562,0.695312
1.64453,1.47656,0.743164,0.712891
1.74609,1.5498,0.754883,0.723633
1.81152,1.62891,0.762695,0.737305
1.89941,1.73535,0.770508,0.751953
1.98633,1.80859,0.780273,0.762695
2.0791,1.88965,0.794922,0.770508
2.18945,1.97852,0.801758,0.777344
2.25781,2.05664,0.804688,0.791992
2.37207,2.17676,0.80957,0.801758
2.49609,2.24902,0.817383,0.805664
2.62891,2.3584,0.826172,0.807617
2.71973,2.4834,0.831055,0.818359
2.79004,2.62012,0.833008,0.825195
2.85254,2.70703,0.836914,0.829102
2.95898,2.77246,0.84375,0.833008
3.01953,2.83594,0.84668,0.835938
3.08105,2.93652,0.849609,0.841797
3.17285,2.99707,0.851562,0.84668
3.28516,3.06348,0.858398,0.849609
3.42188,3.16113,0.859375,0.851562
3.55566,3.28223,0.861328,0.857422
3.68359,3.41699,0.861328,0.859375
3.75977,3.56445,0.862305,0.861328
3.91797,3.6875,0.868164,0.861328
4.07129,3.75391,0.868164,0.862305
4.21484,3.90918,0.869141,0.866211
4.30176,4.07715,0.871094,0.868164
4.41309,4.20898,0.871094,0.869141
4.54004,4.29297,0.87207,0.871094
4.6543,4.41309,0.87207,0.871094
4.72852,4.54297,0.87207,0.87207
4.86719,4.64844,0.87207,0.87207
5.01367,4.72363,0.87207,0.87207
5.15039,4.87012,0.87207,0.87207
5.22852,5.01465,0.87207,0.87207
5.29395,5.1416,0.87207,0.87207
5.37988,5.22266,0.87207,0.87207
5.47656,5.28223,0.87207,0.87207
5.5957,5.37988,0.873047,0.87207
5.72266,5.48047,0.873047,0.87207
5.84082,5.60059,0.874023,0.873047
5.97754,5.73145,0.874023,0.874023
6.05273,5.85156,0.874023,0.874023
6.14453,5.98535,0.874023,0.874023
6.24902,6.0625,0.874023,0.874023
6.37695,6.15234,0.874023,0.874023
6.46387,6.25586,0.874023,0.874023
6.54297,6.38281,0.874023,0.874023
6.64258,6.46582,0.874023,0.874023
6.75391,6.54785,0.874023,0.874023
