0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0263672,0.00488281,0.0263672,0.00488281
0.0410156,0.0107422,0.0410156,0.0107422
0.0585938,0.0224609,0.0585938,0.0224609
0.0771484,0.0390625,0.0771484,0.0390625
0.0898438,0.0566406,0.0898438,0.0566406
0.0947266,0.0742188,0.0947266,0.0742188
0.101562,0.0898438,0.101562,0.0898438
0.171875,0.0947266,0.164062,0.0947266
0.237305,0.0986328,0.21875,0.0986328
0.256836,0.150391,0.236328,0.145508
0.27832,0.230469,0.256836,0.213867
0.294922,0.249023,0.272461,0.229492
0.319336,0.272461,0.294922,0.250977
0.345703,0.289062,0.317383,0.266602
0.371094,0.304688,0.336914,0.282227
0.396484,0.329102,0.353516,0.302734
0.417969,0.358398,0.371094,0.329102
0.447266,0.380859,0.390625,0.341797
0.47168,0.400391,0.40918,0.355469
0.490234,0.424805,0.418945,0.375
0.50293,0.457031,0.426758,0.397461
0.515625,0.475586,0.436523,0.412109
0.535156,0.493164,0.446289,0.420898
0.544922,0.503906,0.453125,0.426758
0.55957,0.521484,0.460938,0.4375
0.577148,0.53418,0.467773,0.448242
0.599609,0.541016,0.484375,0.451172
0.623047,0.555664,0.494141,0.457031
0.643555,0.582031,0.508789,0.473633
0.658203,0.605469,0.514648,0.486328
0.689453,0.625977,0.526367,0.498047
0.706055,0.650391,0.53418,0.509766
0.723633,0.668945,0.544922,0.518555
0.741211,0.692383,0.551758,0.527344
0.754883,0.714844,0.561523,0.541016
0.767578,0.730469,0.567383,0.548828
0.78125,0.745117,0.574219,0.554688
0.802734,0.758789,0.583984,0.563477
0.820312,0.773438,0.592773,0.570312
0.830078,0.788086,0.59668,0.579102
0.844727,0.807617,0.604492,0.588867
0.860352,0.821289,0.614258,0.59375
0.874023,0.836914,0.620117,0.600586
0.889648,0.845703,0.623047,0.603516
0.902344,0.861328,0.630859,0.614258
0.919922,0.875,0.637695,0.621094
0.9375,0.889648,0.641602,0.625
0.959961,0.899414,0.650391,0.628906
0.974609,0.923828,0.657227,0.638672
0.986328,0.94043,0.660156,0.643555
1.00391,0.959961,0.666016,0.648438
1.02344,0.976562,0.672852,0.65625
1.03906,0.991211,0.677734,0.661133
1.05371,1.00781,0.681641,0.666016
1.06348,1.02832,0.68457,0.674805
1.07812,1.04102,0.692383,0.677734
1.08789,1.05273,0.693359,0.681641
1.09473,1.0625,0.695312,0.685547
1.10449,1.08008,0.698242,0.693359
1.11523,1.08887,0.702148,0.694336
1.12793,1.09766,0.703125,0.696289
1.14844,1.10742,0.712891,0.701172
1.15918,1.12109,0.71875,0.703125
1.17188,1.13574,0.72168,0.708008
1.18359,1.15234,0.724609,0.714844
1.2002,1.16504,0.728516,0.71875
1.21289,1.17578,0.732422,0.722656
1.22754,1.18945,0.736328,0.725586
1.24219,1.20215,0.742188,0.727539
1.25293,1.21777,0.742188,0.735352
1.27246,1.22852,0.746094,0.737305
1.2832,1.24023,0.748047,0.740234
1.2959,1.25977,0.75,0.743164
1.31445,1.27539,0.75293,0.74707
1.33789,1.29004,0.757812,0.749023
1.35449,1.30273,0.761719,0.751953
1.37402,1.32812,0.763672,0.753906
1.39355,1.3457,0.767578,0.759766
1.41406,1.36035,0.771484,0.762695
1.43164,1.37793,0.775391,0.763672
1.44824,1.40039,0.779297,0.768555
1.45996,1.42188,0.78125,0.774414
1.47754,1.43848,0.78418,0.776367
1.49219,1.44629,0.788086,0.77832
1.50195,1.46094,0.791016,0.782227
1.51367,1.48145,0.791992,0.786133
1.53125,1.49609,0.795898,0.789062
1.54883,1.50586,0.799805,0.791016
1.55566,1.51953,0.801758,0.793945
1.57227,1.53516,0.806641,0.796875
1.59668,1.54688,0.8125,0.799805
1.6123,1.56348,0.81543,0.805664
1.63184,1.58105,0.820312,0.80957
1.64648,1.59863,0.824219,0.811523
1.66016,1.62207,0.829102,0.819336
