0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0234375,0.00488281,0.0234375,0.00488281
0.0332031,0.00878906,0.0332031,0.00878906
0.0449219,0.0166016,0.0449219,0.0166016
0.0537109,0.0273438,0.0537109,0.0273438
0.0605469,0.0351562,0.0605469,0.0351562
0.0634766,0.0478516,0.0634766,0.0478516
0.0703125,0.0537109,0.0703125,0.0537109
0.0732422,0.0605469,0.0732422,0.0605469
0.0732422,0.0634766,0.0732422,0.0634766
0.0742188,0.0693359,0.0742188,0.0693359
0.0751953,0.0722656,0.0751953,0.0722656
0.0761719,0.0732422,0.0761719,0.0732422
0.0791016,0.0742188,0.0791016,0.0742188
0.0820312,0.0751953,0.0820312,0.0751953
0.0830078,0.0771484,0.0830078,0.0771484
0.0830078,0.0791016,0.0830078,0.0791016
0.0849609,0.0820312,0.0849609,0.0820312
0.0859375,0.0820312,0.0859375,0.0820312
0.0859375,0.0830078,0.0859375,0.0830078
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.125977,0.0859375,0.121094,0.0859375
0.224609,0.0869141,0.209961,0.0869141
0.319336,0.0966797,0.301758,0.0947266
0.400391,0.182617,0.375977,0.171875
0.473633,0.277344,0.439453,0.260742
0.541992,0.367188,0.486328,0.347656
0.630859,0.458008,0.540039,0.426758
0.71875,0.536133,0.572266,0.483398
0.844727,0.633789,0.607422,0.541992
0.958008,0.723633,0.641602,0.571289
1.05762,0.851562,0.673828,0.606445
1.16504,0.962891,0.695312,0.642578
1.29102,1.05957,0.713867,0.669922
1.43262,1.17285,0.733398,0.695312
1.53613,1.30176,0.750977,0.714844
1.5791,1.44043,0.764648,0.734375
1.6748,1.52832,0.777344,0.750977
1.80566,1.57324,0.787109,0.763672
1.94629,1.6709,0.800781,0.776367
2.08301,1.80469,0.811523,0.785156
2.1543,1.9502,0.816406,0.800781
2.19531,2.08398,0.820312,0.811523
2.25879,2.15527,0.826172,0.816406
2.33398,2.19238,0.827148,0.820312
2.43262,2.25781,0.828125,0.824219
2.5127,2.33301,0.833008,0.827148
2.64551,2.43262,0.836914,0.828125
2.78223,2.5166,0.841797,0.832031
2.80566,2.65137,0.844727,0.837891
2.86426,2.77832,0.845703,0.841797
2.97754,2.80371,0.850586,0.844727
3.0918,2.86621,0.853516,0.844727
3.16113,2.97852,0.856445,0.849609
3.17773,3.0957,0.857422,0.852539
3.21973,3.15918,0.858398,0.856445
3.32422,3.17871,0.859375,0.857422
3.44141,3.22168,0.860352,0.858398
3.55957,3.32227,0.862305,0.858398
3.63965,3.45215,0.862305,0.860352
3.67188,3.55664,0.863281,0.862305
3.71777,3.6377,0.865234,0.862305
3.78027,3.65918,0.867188,0.863281
3.8584,3.70508,0.867188,0.864258
3.93945,3.7793,0.867188,0.865234
4.01855,3.86328,0.867188,0.867188
4.06934,3.93555,0.867188,0.867188
4.10254,4.0166,0.867188,0.867188
4.1543,4.06543,0.867188,0.867188
4.22363,4.09473,0.868164,0.867188
4.28125,4.15234,0.869141,0.867188
4.30371,4.22168,0.869141,0.868164
4.3252,4.27148,0.869141,0.868164
4.37891,4.2959,0.870117,0.869141
4.45898,4.32129,0.870117,0.869141
4.53809,4.37598,0.870117,0.870117
4.62207,4.45703,0.870117,0.870117
4.64844,4.54102,0.870117,0.870117
4.68945,4.61426,0.870117,0.870117
4.75684,4.64551,0.87207,0.870117
4.83691,4.67773,0.87207,0.870117
4.90723,4.75098,0.87207,0.87207
4.97852,4.82422,0.87207,0.87207
5.05078,4.90527,0.87207,0.87207
5.09277,4.9707,0.87207,0.87207
5.14746,5.04004,0.87207,0.87207
5.2168,5.08594,0.87207,0.87207
5.27539,5.13965,0.87207,0.87207
