0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.00195312,0.00390625,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.015625,0.00195312,0.015625,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0273438,0.0107422,0.0273438,0.0107422
0.0302734,0.015625,0.0302734,0.015625
0.0351562,0.0234375,0.0351562,0.0234375
0.0400391,0.0292969,0.0400391,0.0292969
0.0458984,0.0332031,0.0458984,0.0332031
0.0458984,0.0361328,0.0458984,0.0361328
0.0537109,0.0410156,0.0537109,0.0410156
0.0576172,0.0458984,0.0576172,0.0458984
0.0644531,0.046875,0.0644531,0.046875
0.0693359,0.0507812,0.0693359,0.0507812
0.0742188,0.0566406,0.0742188,0.0566406
0.0771484,0.0634766,0.0771484,0.0634766
0.078125,0.0712891,0.078125,0.0712891
0.0800781,0.0761719,0.0800781,0.0761719
0.0966797,0.0771484,0.0957031,0.0771484
0.133789,0.078125,0.130859,0.078125
0.181641,0.0878906,0.176758,0.0869141
0.236328,0.128906,0.225586,0.126953
0.292969,0.175781,0.274414,0.170898
0.335938,0.216797,0.314453,0.208008
0.370117,0.262695,0.345703,0.24707
0.400391,0.311523,0.373047,0.291992
0.432617,0.355469,0.398438,0.332031
0.469727,0.389648,0.427734,0.364258
0.513672,0.417969,0.456055,0.388672
0.556641,0.458008,0.480469,0.416016
0.611328,0.503906,0.516602,0.451172
0.649414,0.544922,0.537109,0.476562
0.686523,0.59082,0.560547,0.501953
0.723633,0.630859,0.583008,0.525391
0.748047,0.675781,0.59375,0.550781
0.772461,0.710938,0.604492,0.575195
0.793945,0.737305,0.616211,0.589844
0.818359,0.763672,0.62793,0.601562
0.844727,0.78418,0.638672,0.611328
0.873047,0.807617,0.651367,0.621094
0.894531,0.834961,0.658203,0.635742
0.933594,0.860352,0.666992,0.645508
0.964844,0.886719,0.682617,0.65625
1.00977,0.908203,0.696289,0.663086
1.06641,0.951172,0.716797,0.674805
1.12695,0.989258,0.742188,0.691406
1.20117,1.04102,0.764648,0.705078
1.26562,1.09863,0.777344,0.732422
1.33594,1.1748,0.797852,0.755859
1.41113,1.24902,0.818359,0.775391
1.48145,1.32031,0.833984,0.792969
1.56641,1.39453,0.849609,0.8125
1.63672,1.46973,0.859375,0.833008
1.70898,1.55762,0.869141,0.84668
1.78125,1.62598,0.879883,0.857422
1.84473,1.70117,0.884766,0.867188
1.9209,1.76953,0.891602,0.876953
1.99902,1.83691,0.90332,0.882812
2.05762,1.91309,0.90918,0.891602
2.12305,1.99023,0.916016,0.900391
2.18555,2.05176,0.919922,0.90918
2.24414,2.11621,0.922852,0.915039
2.32227,2.17871,0.925781,0.918945
2.4082,2.23535,0.931641,0.921875
2.49609,2.3125,0.9375,0.924805
2.60156,2.39648,0.942383,0.929688
2.69531,2.49023,0.944336,0.9375
2.78223,2.59473,0.948242,0.941406
2.87305,2.68848,0.950195,0.944336
2.94629,2.7793,0.950195,0.948242
3.02832,2.87305,0.951172,0.950195
3.10547,2.94238,0.952148,0.950195
3.1875,3.02734,0.954102,0.951172
3.24707,3.10352,0.955078,0.952148
3.30469,3.18555,0.955078,0.954102
3.36426,3.24707,0.955078,0.955078
3.42578,3.30371,0.956055,0.955078
3.48828,3.36328,0.956055,0.955078
3.56641,3.41992,0.958008,0.956055
3.6377,3.48242,0.958984,0.956055
3.71777,3.56152,0.958984,0.958008
3.77539,3.63672,0.958984,0.958984
3.85059,3.71582,0.959961,0.958984
3.92871,3.77246,0.959961,0.958984
3.99609,3.84863,0.960938,0.959961
4.06836,3.92578,0.961914,0.959961
4.14746,3.99609,0.961914,0.960938
4.21582,4.06543,0.961914,0.961914
4.28906,4.14453,0.962891,0.961914
4.3584,4.21289,0.962891,0.961914
4.41895,4.28613,0.963867,0.962891
4.50977,4.35352,0.963867,0.962891
4.59473,4.41699,0.963867,0.963867
4.67578,4.50098,0.963867,0.963867
4.75,4.58594,0.963867,0.963867
