0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0205078,0.0078125,0.0205078,0.0078125
0.0244141,0.0146484,0.0244141,0.0146484
0.0302734,0.0175781,0.0302734,0.0175781
0.0332031,0.0234375,0.0332031,0.0234375
0.0341797,0.0302734,0.0341797,0.0302734
0.0380859,0.0322266,0.0380859,0.0322266
0.0419922,0.0341797,0.0419922,0.0341797
0.046875,0.0380859,0.046875,0.0380859
0.0488281,0.0410156,0.0488281,0.0410156
0.0507812,0.0449219,0.0507812,0.0449219
0.0546875,0.0478516,0.0546875,0.0478516
0.0585938,0.0498047,0.0585938,0.0498047
0.0615234,0.0546875,0.0615234,0.0546875
0.0664062,0.0566406,0.0664062,0.0566406
0.0839844,0.0615234,0.0830078,0.0615234
0.0996094,0.0664062,0.0976562,0.0664062
0.124023,0.0791016,0.119141,0.078125
0.139648,0.09375,0.133789,0.0917969
0.142578,0.120117,0.136719,0.115234
0.142578,0.136719,0.136719,0.130859
0.145508,0.142578,0.139648,0.136719
0.145508,0.142578,0.139648,0.136719
0.145508,0.145508,0.139648,0.139648
0.145508,0.145508,0.139648,0.139648
0.145508,0.145508,0.139648,0.139648
0.145508,0.145508,0.139648,0.139648
0.145508,0.145508,0.139648,0.139648
0.145508,0.145508,0.139648,0.139648
0.147461,0.145508,0.141602,0.139648
0.152344,0.145508,0.145508,0.139648
0.166992,0.145508,0.15918,0.139648
0.176758,0.152344,0.166992,0.145508
0.183594,0.165039,0.170898,0.157227
0.211914,0.176758,0.197266,0.166992
0.248047,0.183594,0.232422,0.170898
0.28125,0.210938,0.257812,0.196289
0.307617,0.246094,0.279297,0.230469
0.349609,0.277344,0.308594,0.254883
0.397461,0.305664,0.344727,0.27832
0.439453,0.344727,0.375977,0.303711
0.472656,0.395508,0.400391,0.341797
0.514648,0.438477,0.428711,0.375977
0.555664,0.47168,0.459961,0.398438
0.587891,0.515625,0.480469,0.429688
0.607422,0.558594,0.493164,0.461914
0.628906,0.588867,0.504883,0.480469
0.65332,0.609375,0.518555,0.495117
0.669922,0.629883,0.525391,0.504883
0.678711,0.654297,0.53125,0.518555
0.691406,0.669922,0.536133,0.525391
0.699219,0.678711,0.541016,0.53125
0.708984,0.69043,0.544922,0.536133
0.72168,0.699219,0.548828,0.541016
0.728516,0.708008,0.552734,0.543945
0.732422,0.71875,0.554688,0.548828
0.739258,0.726562,0.55957,0.551758
0.743164,0.733398,0.560547,0.554688
0.761719,0.739258,0.570312,0.55957
0.780273,0.741211,0.579102,0.560547
0.80957,0.757812,0.589844,0.567383
0.84375,0.779297,0.604492,0.579102
0.882812,0.807617,0.620117,0.591797
0.935547,0.842773,0.639648,0.604492
1.01074,0.885742,0.669922,0.620117
1.09668,0.94043,0.704102,0.640625
1.18945,1.01172,0.736328,0.670898
1.29102,1.10059,0.762695,0.705078
1.37305,1.19922,0.789062,0.737305
1.45605,1.30176,0.808594,0.765625
1.5293,1.38281,0.820312,0.791992
1.62598,1.46289,0.833984,0.80957
1.69824,1.54102,0.84668,0.823242
1.77441,1.6377,0.860352,0.833984
1.85742,1.70703,0.868164,0.84668
1.92676,1.7793,0.876953,0.859375
1.99316,1.86133,0.883789,0.866211
2.04199,1.93359,0.892578,0.87793
2.12305,1.99609,0.902344,0.884766
2.1709,2.05176,0.90625,0.892578
2.22852,2.12305,0.913086,0.900391
2.29883,2.17676,0.919922,0.908203
2.38379,2.23438,0.926758,0.916992
2.47363,2.30078,0.929688,0.920898
2.57715,2.39258,0.936523,0.925781
2.67969,2.48438,0.942383,0.929688
2.80273,2.57812,0.948242,0.9375
2.93262,2.69141,0.948242,0.941406
3.04395,2.81445,0.952148,0.948242
3.11719,2.94531,0.954102,0.948242
3.17676,3.04883,0.958008,0.952148
3.26367,3.12012,0.960938,0.954102
3.36816,3.17969,0.964844,0.958008
3.44141,3.27344,0.96582,0.960938
3.48145,3.375,0.966797,0.964844
