0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0332031,0.00390625,0.0332031,0.00390625
0.0615234,0.00976562,0.0615234,0.00976562
0.0839844,0.0273438,0.0839844,0.0273438
0.106445,0.0566406,0.106445,0.0566406
0.125977,0.0771484,0.125977,0.0771484
0.138672,0.103516,0.137695,0.103516
0.157227,0.123047,0.154297,0.123047
0.169922,0.137695,0.166016,0.136719
0.189453,0.148438,0.18457,0.146484
0.209961,0.166016,0.203125,0.162109
0.228516,0.181641,0.219727,0.176758
0.260742,0.205078,0.246094,0.198242
0.307617,0.228516,0.280273,0.219727
0.375977,0.254883,0.328125,0.240234
0.463867,0.296875,0.400391,0.273438
0.581055,0.359375,0.490234,0.31543
0.640625,0.445312,0.532227,0.385742
0.654297,0.567383,0.544922,0.478516
0.662109,0.639648,0.551758,0.533203
0.668945,0.654297,0.554688,0.544922
0.677734,0.662109,0.558594,0.551758
0.679688,0.668945,0.55957,0.554688
0.680664,0.677734,0.560547,0.558594
0.683594,0.679688,0.561523,0.55957
0.685547,0.680664,0.561523,0.560547
0.686523,0.683594,0.5625,0.561523
0.6875,0.68457,0.563477,0.561523
0.6875,0.686523,0.563477,0.5625
0.6875,0.6875,0.563477,0.563477
0.688477,0.6875,0.563477,0.563477
0.692383,0.6875,0.567383,0.563477
0.695312,0.688477,0.569336,0.563477
0.703125,0.691406,0.572266,0.566406
0.713867,0.694336,0.577148,0.568359
0.725586,0.703125,0.582031,0.572266
0.736328,0.712891,0.586914,0.577148
0.746094,0.725586,0.59082,0.582031
0.767578,0.735352,0.599609,0.585938
0.814453,0.745117,0.616211,0.59082
0.863281,0.765625,0.635742,0.599609
0.907227,0.813477,0.65332,0.616211
0.96582,0.862305,0.679688,0.635742
1.0127,0.90332,0.697266,0.649414
1.07812,0.962891,0.717773,0.677734
1.14746,1.01172,0.739258,0.697266
1.20703,1.07617,0.753906,0.717773
1.25586,1.14453,0.768555,0.738281
1.29395,1.20605,0.777344,0.753906
1.33789,1.25293,0.786133,0.767578
1.36816,1.29395,0.791016,0.777344
1.4043,1.33496,0.801758,0.786133
1.44727,1.36816,0.811523,0.791016
1.47656,1.4043,0.813477,0.801758
1.52246,1.44824,0.822266,0.811523
1.59863,1.47852,0.837891,0.8125
1.67578,1.52148,0.854492,0.822266
1.7666,1.59668,0.869141,0.836914
1.85059,1.67773,0.881836,0.854492
1.95605,1.7666,0.899414,0.870117
2.08887,1.85156,0.915039,0.883789
2.22656,1.95898,0.929688,0.900391
2.36426,2.0957,0.944336,0.915039
2.53027,2.23633,0.952148,0.931641
2.6875,2.37305,0.956055,0.945312
2.80273,2.54492,0.960938,0.953125
2.92676,2.69043,0.967773,0.956055
3.08398,2.80859,0.97168,0.960938
3.2002,2.93848,0.976562,0.966797
3.27637,3.09277,0.977539,0.97168
3.32129,3.2002,0.978516,0.976562
3.3457,3.28125,0.978516,0.977539
3.39551,3.32324,0.978516,0.978516
3.45898,3.34668,0.980469,0.978516
3.5127,3.39844,0.981445,0.978516
3.5625,3.46094,0.981445,0.980469
3.63379,3.51562,0.982422,0.981445
3.70801,3.55566,0.982422,0.981445
3.77637,3.63184,0.983398,0.982422
3.82129,3.70703,0.983398,0.982422
3.87598,3.77734,0.983398,0.983398
3.93066,3.82324,0.984375,0.983398
4.00684,3.87793,0.984375,0.983398
4.05957,3.92871,0.984375,0.984375
4.06348,4.00781,0.984375,0.984375
4.06445,4.05957,0.984375,0.984375
4.06836,4.0625,0.984375,0.984375
4.07422,4.06445,0.984375,0.984375
4.07715,4.06836,0.984375,0.984375
4.08398,4.07227,0.984375,0.984375
4.08691,4.07617,0.984375,0.984375
4.0957,4.08105,0.984375,0.984375
4.10449,4.08789,0.984375,0.984375
4.1084,4.0957,0.984375,0.984375
4.11328,4.10352,0.984375,0.984375
4.11621,4.1084,0.984375,0.984375
