0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0234375,0.00292969,0.0234375,0.00292969
0.0351562,0.00585938,0.0351562,0.00585938
0.0458984,0.0136719,0.0458984,0.0136719
0.0517578,0.0234375,0.0517578,0.0234375
0.0566406,0.0332031,0.0566406,0.0332031
0.0625,0.046875,0.0625,0.046875
0.0664062,0.0517578,0.0664062,0.0517578
0.0712891,0.0585938,0.0712891,0.0585938
0.0761719,0.0625,0.0761719,0.0625
0.0771484,0.0654297,0.0771484,0.0654297
0.0800781,0.0693359,0.0800781,0.0693359
0.0810547,0.0761719,0.0810547,0.0761719
0.0810547,0.078125,0.0810547,0.078125
0.0830078,0.0800781,0.0830078,0.0800781
0.0839844,0.0810547,0.0839844,0.0810547
0.0839844,0.0810547,0.0839844,0.0810547
0.0839844,0.0830078,0.0839844,0.0830078
0.132812,0.0839844,0.126953,0.0839844
0.272461,0.0839844,0.249023,0.0839844
0.391602,0.0849609,0.357422,0.0849609
0.476562,0.197266,0.432617,0.182617
0.543945,0.325195,0.493164,0.300781
0.599609,0.43457,0.544922,0.395508
0.667969,0.516602,0.59082,0.466797
0.71875,0.574219,0.614258,0.521484
0.774414,0.645508,0.631836,0.576172
0.855469,0.697266,0.658203,0.606445
0.930664,0.757812,0.677734,0.625
1.02441,0.842773,0.699219,0.651367
1.14453,0.924805,0.72168,0.676758
1.25293,1.02832,0.737305,0.701172
1.3418,1.14746,0.74707,0.720703
1.45508,1.25781,0.763672,0.738281
1.51953,1.34766,0.776367,0.748047
1.57031,1.45508,0.788086,0.763672
1.64648,1.51074,0.791992,0.773438
1.75391,1.56445,0.799805,0.785156
1.86328,1.65137,0.807617,0.791016
1.94043,1.75488,0.81543,0.799805
2.04102,1.86133,0.822266,0.805664
2.13965,1.92676,0.825195,0.81543
2.23047,2.03125,0.830078,0.822266
2.26562,2.13477,0.831055,0.824219
2.30566,2.21875,0.833984,0.830078
2.40918,2.25098,0.838867,0.831055
2.53125,2.29102,0.84375,0.833008
2.61523,2.38867,0.84668,0.837891
2.7041,2.50098,0.849609,0.841797
2.81934,2.59082,0.852539,0.845703
2.95508,2.67871,0.856445,0.848633
3.08301,2.7959,0.860352,0.851562
3.18945,2.92871,0.861328,0.853516
3.27539,3.05176,0.862305,0.857422
3.37793,3.1582,0.864258,0.861328
3.48047,3.25488,0.865234,0.862305
3.59375,3.35156,0.866211,0.864258
3.69629,3.45898,0.867188,0.864258
3.75977,3.58105,0.868164,0.865234
3.87793,3.68359,0.869141,0.867188
4.00781,3.75293,0.870117,0.868164
4.08691,3.86328,0.870117,0.869141
4.13379,3.99219,0.870117,0.869141
4.18164,4.07422,0.870117,0.870117
4.24219,4.11719,0.871094,0.870117
4.33203,4.16699,0.87207,0.870117
4.42285,4.22363,0.87207,0.871094
4.52051,4.30371,0.87207,0.871094
4.59082,4.39453,0.87207,0.87207
4.65332,4.49512,0.87207,0.87207
4.7334,4.56738,0.87207,0.87207
4.80664,4.62793,0.87207,0.87207
4.88086,4.71484,0.873047,0.87207
4.9707,4.79297,0.874023,0.87207
5.08203,4.86719,0.874023,0.87207
5.2041,4.96484,0.874023,0.874023
5.31445,5.0752,0.874023,0.874023
5.41797,5.20117,0.874023,0.874023
5.53516,5.30664,0.874023,0.874023
5.66504,5.41016,0.875,0.874023
5.76465,5.53613,0.875,0.874023
5.89453,5.6582,0.875,0.875
5.99805,5.77051,0.875,0.875
6.09961,5.89453,0.875,0.875
6.21094,5.99707,0.875,0.875
6.28223,6.10352,0.875,0.875
6.32129,6.21777,0.875,0.875
6.39453,6.28125,0.875,0.875
6.50293,6.31738,0.875,0.875
6.60645,6.39355,0.875,0.875
6.65625,6.50098,0.875,0.875
6.71289,6.60254,0.875,0.875
6.82227,6.65918,0.875,0.875
6.92871,6.71387,0.875,0.875
