0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0302734,0.00390625,0.0302734,0.00390625
0.0634766,0.0078125,0.0634766,0.0078125
0.107422,0.0146484,0.107422,0.0146484
0.146484,0.0371094,0.146484,0.0371094
0.19043,0.0791016,0.19043,0.0791016
0.220703,0.125977,0.220703,0.125977
0.249023,0.169922,0.248047,0.169922
0.287109,0.211914,0.28418,0.211914
0.329102,0.244141,0.319336,0.243164
0.383789,0.277344,0.360352,0.274414
0.438477,0.324219,0.395508,0.314453
0.479492,0.376953,0.425781,0.354492
0.52832,0.430664,0.458008,0.389648
0.578125,0.473633,0.487305,0.420898
0.617188,0.511719,0.510742,0.447266
0.642578,0.568359,0.524414,0.481445
0.670898,0.605469,0.541992,0.504883
0.709961,0.628906,0.564453,0.516602
0.734375,0.655273,0.571289,0.532227
0.771484,0.69043,0.584961,0.552734
0.821289,0.722656,0.605469,0.566406
0.854492,0.753906,0.619141,0.578125
0.884766,0.798828,0.633789,0.59668
0.918945,0.833984,0.643555,0.608398
0.941406,0.865234,0.650391,0.625
0.978516,0.901367,0.663086,0.639648
1.00195,0.935547,0.670898,0.647461
1.01855,0.958008,0.673828,0.65625
1.04102,0.985352,0.680664,0.665039
1.06445,1.00977,0.683594,0.671875
1.08984,1.02539,0.689453,0.674805
1.12012,1.05176,0.702148,0.682617
1.13672,1.07617,0.709961,0.686523
1.15918,1.10059,0.717773,0.694336
1.18359,1.12793,0.724609,0.706055
1.21289,1.14258,0.736328,0.712891
1.24023,1.16895,0.741211,0.720703
1.27637,1.19727,0.75293,0.729492
1.31641,1.22461,0.761719,0.738281
1.35254,1.25391,0.767578,0.745117
1.37793,1.29785,0.774414,0.757812
1.41016,1.33691,0.776367,0.764648
1.43848,1.36621,0.78125,0.772461
1.47461,1.3916,0.791016,0.774414
1.49512,1.42383,0.791992,0.77832
1.52246,1.4541,0.795898,0.785156
1.55859,1.48828,0.799805,0.791016
1.59277,1.51074,0.801758,0.793945
1.62891,1.54785,0.803711,0.796875
1.66113,1.5791,0.804688,0.801758
1.7002,1.61621,0.807617,0.802734
1.73535,1.65137,0.8125,0.803711
1.77148,1.68945,0.817383,0.807617
1.80371,1.72363,0.820312,0.810547
1.84277,1.75391,0.826172,0.814453
1.87305,1.78613,0.829102,0.818359
1.89551,1.82422,0.830078,0.823242
1.9248,1.85742,0.833008,0.827148
1.95703,1.88867,0.833984,0.829102
1.99707,1.91016,0.836914,0.832031
2.03711,1.94434,0.84375,0.833984
2.0791,1.97949,0.845703,0.836914
2.10352,2.01758,0.845703,0.84082
2.13086,2.05762,0.847656,0.844727
2.16602,2.08887,0.849609,0.845703
2.20117,2.11133,0.849609,0.845703
2.25098,2.14648,0.852539,0.849609
2.29297,2.1875,0.852539,0.849609
2.34375,2.22559,0.852539,0.850586
2.40234,2.27832,0.856445,0.852539
2.44238,2.33203,0.858398,0.852539
2.47363,2.38086,0.858398,0.855469
2.50781,2.42871,0.859375,0.858398
2.54395,2.46191,0.859375,0.858398
2.57324,2.49609,0.859375,0.859375
2.60449,2.53418,0.860352,0.859375
2.64746,2.56445,0.862305,0.859375
2.68945,2.58789,0.863281,0.859375
2.73828,2.63086,0.863281,0.861328
2.7832,2.67383,0.863281,0.863281
2.83008,2.71875,0.863281,0.863281
2.87598,2.77051,0.863281,0.863281
2.90625,2.81738,0.863281,0.863281
2.93652,2.86719,0.864258,0.863281
2.96973,2.90137,0.864258,0.863281
3.00586,2.92578,0.864258,0.864258
3.03906,2.96094,0.864258,0.864258
3.07129,2.99121,0.865234,0.864258
3.11133,3.03027,0.866211,0.864258
3.15723,3.06543,0.866211,0.865234
3.19727,3.10254,0.866211,0.866211
