0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.0244141,0.000976562,0.0244141,0.000976562
0.0410156,0.0107422,0.0410156,0.0107422
0.0722656,0.0166016,0.0712891,0.0166016
0.109375,0.0253906,0.108398,0.0253906
0.155273,0.0537109,0.15332,0.0537109
0.197266,0.0917969,0.194336,0.0908203
0.25293,0.135742,0.249023,0.134766
0.300781,0.191406,0.286133,0.188477
0.341797,0.248047,0.316406,0.244141
0.376953,0.294922,0.344727,0.280273
0.417969,0.335938,0.37207,0.314453
0.460938,0.37207,0.393555,0.339844
0.49707,0.410156,0.416016,0.366211
0.532227,0.442383,0.4375,0.383789
0.556641,0.482422,0.449219,0.407227
0.572266,0.514648,0.460938,0.425781
0.59375,0.548828,0.469727,0.446289
0.614258,0.564453,0.483398,0.455078
0.644531,0.582031,0.495117,0.464844
0.671875,0.601562,0.507812,0.473633
0.69043,0.628906,0.516602,0.490234
0.714844,0.658203,0.527344,0.501953
0.739258,0.678711,0.539062,0.510742
0.759766,0.698242,0.545898,0.519531
0.803711,0.722656,0.56543,0.53125
0.847656,0.75,0.585938,0.542969
0.873047,0.780273,0.595703,0.556641
0.901367,0.822266,0.601562,0.575195
0.931641,0.852539,0.609375,0.587891
0.953125,0.881836,0.617188,0.597656
0.981445,0.90918,0.626953,0.603516
1.00098,0.941406,0.630859,0.612305
1.02832,0.969727,0.638672,0.623047
1.05078,0.988281,0.645508,0.625977
1.06641,1.01367,0.649414,0.633789
1.08105,1.04004,0.65625,0.642578
1.09863,1.05371,0.660156,0.646484
1.10938,1.07227,0.664062,0.65332
1.12402,1.08594,0.669922,0.658203
1.15039,1.10352,0.676758,0.663086
1.16699,1.11426,0.681641,0.665039
1.19043,1.13477,0.688477,0.670898
1.20605,1.15918,0.691406,0.678711
1.21875,1.17383,0.693359,0.685547
1.24121,1.19629,0.699219,0.689453
1.25781,1.21191,0.706055,0.691406
1.27441,1.2334,0.712891,0.699219
1.30078,1.24902,0.719727,0.702148
1.31934,1.2666,0.725586,0.708984
1.33301,1.28906,0.729492,0.71582
1.35742,1.30957,0.738281,0.723633
1.37695,1.32715,0.741211,0.727539
1.41016,1.35254,0.74707,0.737305
1.43262,1.37012,0.751953,0.740234
1.45117,1.39746,0.756836,0.744141
1.47852,1.4209,0.768555,0.749023
1.49707,1.44531,0.770508,0.753906
1.51562,1.46484,0.775391,0.761719
1.53418,1.48535,0.779297,0.768555
1.55371,1.50879,0.785156,0.773438
1.57324,1.52148,0.787109,0.777344
1.58984,1.5459,0.789062,0.783203
1.61133,1.55762,0.792969,0.785156
1.63281,1.58203,0.793945,0.788086
1.66211,1.59961,0.798828,0.789062
1.68555,1.62109,0.802734,0.792969
1.70703,1.64746,0.807617,0.795898
1.73145,1.67676,0.811523,0.801758
1.76172,1.69727,0.816406,0.805664
1.78613,1.71973,0.817383,0.80957
1.80273,1.74902,0.818359,0.81543
1.82227,1.77344,0.820312,0.816406
1.84375,1.79199,0.821289,0.817383
1.86719,1.80957,0.824219,0.819336
1.89453,1.83301,0.829102,0.820312
1.9248,1.85547,0.833984,0.823242
1.95605,1.87988,0.836914,0.826172
1.98145,1.91211,0.839844,0.832031
2.0127,1.93164,0.845703,0.833984
2.04785,1.96094,0.850586,0.836914
2.08691,1.99512,0.857422,0.841797
2.12109,2.0293,0.857422,0.845703
2.15918,2.07031,0.862305,0.853516
2.19238,2.10254,0.866211,0.857422
2.21777,2.1416,0.869141,0.860352
2.24805,2.17285,0.874023,0.863281
2.27344,2.19629,0.875,0.865234
2.31445,2.23047,0.87793,0.87207
2.34668,2.26074,0.880859,0.875
2.38281,2.29395,0.884766,0.875977
2.4209,2.3291,0.891602,0.879883
2.46289,2.36621,0.892578,0.883789
