0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0341797,0.00488281,0.0341797,0.00488281
0.0449219,0.015625,0.0449219,0.015625
0.0605469,0.0224609,0.0605469,0.0224609
0.0703125,0.0322266,0.0703125,0.0322266
0.0771484,0.0458984,0.0771484,0.0458984
0.0791016,0.0585938,0.0791016,0.0585938
0.0800781,0.0693359,0.0800781,0.0693359
0.0800781,0.0771484,0.0800781,0.0771484
0.0820312,0.0771484,0.0820312,0.0771484
0.0820312,0.0800781,0.0820312,0.0800781
0.0820312,0.0810547,0.0820312,0.0810547
0.0839844,0.0820312,0.0839844,0.0820312
0.0859375,0.0820312,0.0859375,0.0820312
0.0869141,0.0820312,0.0869141,0.0820312
0.0888672,0.0849609,0.0888672,0.0849609
0.0917969,0.0869141,0.0917969,0.0869141
0.0917969,0.0878906,0.0917969,0.0878906
0.0917969,0.0878906,0.0917969,0.0878906
0.0947266,0.0898438,0.0947266,0.0898438
0.0947266,0.0917969,0.0947266,0.0917969
0.0966797,0.0947266,0.0966797,0.0947266
0.0966797,0.0947266,0.0966797,0.0947266
0.0966797,0.0947266,0.0966797,0.0947266
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.117188,0.0986328,0.114258,0.0986328
0.164062,0.0986328,0.154297,0.0986328
0.196289,0.100586,0.183594,0.100586
0.225586,0.149414,0.208984,0.140625
0.253906,0.178711,0.231445,0.168945
0.290039,0.213867,0.262695,0.200195
0.358398,0.243164,0.324219,0.224609
0.423828,0.277344,0.375977,0.25293
0.491211,0.335938,0.429688,0.305664
0.560547,0.413086,0.483398,0.368164
0.645508,0.485352,0.546875,0.423828
0.75293,0.561523,0.605469,0.484375
0.837891,0.645508,0.651367,0.543945
0.930664,0.749023,0.689453,0.602539
1.03125,0.833984,0.722656,0.648438
1.13672,0.920898,0.750977,0.681641
1.22363,1.01953,0.771484,0.716797
1.30762,1.11523,0.790039,0.744141
1.40332,1.20312,0.803711,0.764648
1.48438,1.28906,0.822266,0.787109
1.54883,1.38867,0.828125,0.799805
1.63281,1.45703,0.837891,0.817383
1.72461,1.52734,0.855469,0.826172
1.78613,1.60547,0.863281,0.835938
1.84082,1.70215,0.869141,0.849609
1.88379,1.76855,0.875977,0.861328
1.91406,1.82324,0.880859,0.867188
1.96289,1.875,0.885742,0.875977
2.04004,1.90625,0.892578,0.879883
2.11133,1.95605,0.896484,0.884766
2.20703,2.03418,0.904297,0.891602
2.32812,2.11035,0.911133,0.895508
2.45898,2.19824,0.925781,0.902344
2.55664,2.32617,0.931641,0.910156
2.65234,2.4541,0.935547,0.923828
2.76074,2.55371,0.941406,0.931641
2.87109,2.64551,0.947266,0.936523
2.96484,2.75,0.948242,0.94043
3.04492,2.86621,0.949219,0.945312
3.12695,2.95898,0.951172,0.948242
3.19824,3.05176,0.952148,0.950195
3.27344,3.125,0.954102,0.950195
3.33887,3.19336,0.954102,0.952148
3.40723,3.27246,0.955078,0.954102
3.46289,3.33105,0.955078,0.954102
3.50293,3.40234,0.955078,0.955078
3.55273,3.45605,0.958008,0.955078
3.59082,3.49609,0.958008,0.955078
3.62695,3.54883,0.958008,0.958008
3.65137,3.58008,0.958984,0.958008
3.66602,3.61816,0.958984,0.958008
3.6748,3.64746,0.958984,0.958984
3.68359,3.66211,0.958984,0.958984
3.68945,3.67285,0.958984,0.958984
3.69531,3.67969,0.958984,0.958984
3.70898,3.6875,0.958984,0.958984
3.71094,3.69336,0.958984,0.958984
