0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0214844,0.00585938,0.0214844,0.00585938
0.0302734,0.00976562,0.0302734,0.00976562
0.0361328,0.0136719,0.0361328,0.0136719
0.0410156,0.0234375,0.0410156,0.0234375
0.0439453,0.0341797,0.0439453,0.0341797
0.0439453,0.0380859,0.0439453,0.0380859
0.0478516,0.0410156,0.0478516,0.0410156
0.0517578,0.0439453,0.0517578,0.0439453
0.0556641,0.046875,0.0556641,0.046875
0.0585938,0.0488281,0.0585938,0.0488281
0.0625,0.0517578,0.0625,0.0517578
0.0654297,0.0566406,0.0654297,0.0566406
0.0664062,0.0595703,0.0664062,0.0595703
0.0693359,0.0625,0.0693359,0.0625
0.0703125,0.0664062,0.0703125,0.0664062
0.0712891,0.0673828,0.0712891,0.0673828
0.0712891,0.0703125,0.0712891,0.0703125
0.0722656,0.0703125,0.0722656,0.0703125
0.0732422,0.0712891,0.0732422,0.0712891
0.0732422,0.0712891,0.0732422,0.0712891
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.0771484,0.0742188,0.0771484,0.0742188
0.078125,0.0751953,0.078125,0.0751953
0.078125,0.0761719,0.078125,0.0761719
0.078125,0.078125,0.078125,0.078125
0.0800781,0.078125,0.0800781,0.078125
0.0810547,0.078125,0.0810547,0.078125
0.0820312,0.078125,0.0810547,0.078125
0.0859375,0.0810547,0.0849609,0.0810547
0.100586,0.0820312,0.0986328,0.0810547
0.125977,0.0830078,0.12207,0.0820312
0.150391,0.0986328,0.144531,0.0966797
0.176758,0.113281,0.170898,0.111328
0.212891,0.139648,0.199219,0.134766
0.256836,0.15918,0.239258,0.15332
0.285156,0.193359,0.263672,0.183594
0.326172,0.235352,0.295898,0.222656
0.391602,0.267578,0.347656,0.24707
0.463867,0.299805,0.395508,0.274414
0.52832,0.349609,0.4375,0.310547
0.572266,0.420898,0.464844,0.359375
0.604492,0.490234,0.486328,0.408203
0.641602,0.544922,0.5,0.44043
0.693359,0.577148,0.523438,0.46582
0.75293,0.609375,0.548828,0.486328
0.802734,0.655273,0.572266,0.504883
0.84375,0.726562,0.589844,0.533203
0.901367,0.783203,0.608398,0.557617
0.976562,0.819336,0.628906,0.574219
1.04883,0.873047,0.655273,0.59375
1.16406,0.939453,0.680664,0.619141
1.25781,1.01367,0.705078,0.640625
1.3291,1.10449,0.719727,0.666016
1.3877,1.23438,0.731445,0.700195
1.44141,1.29883,0.744141,0.711914
1.51953,1.36523,0.759766,0.726562
1.58398,1.41895,0.767578,0.735352
1.61133,1.50586,0.770508,0.753906
1.64648,1.5752,0.775391,0.765625
1.68262,1.60645,0.783203,0.770508
1.71582,1.64062,0.786133,0.774414
1.77246,1.66406,0.793945,0.779297
1.81641,1.69727,0.797852,0.785156
1.87598,1.74023,0.801758,0.789062
1.96973,1.78613,0.810547,0.794922
2.08301,1.84473,0.81543,0.798828
2.20703,1.9375,0.823242,0.808594
2.28613,2.04492,0.830078,0.81543
2.35352,2.18164,0.832031,0.823242
2.42969,2.25977,0.834961,0.829102
2.53613,2.32031,0.837891,0.832031
2.64453,2.40039,0.84082,0.833984
2.76172,2.50391,0.849609,0.835938
2.83887,2.61719,0.855469,0.838867
2.87988,2.71582,0.855469,0.849609
2.9248,2.7998,0.856445,0.852539
3.01465,2.85742,0.858398,0.855469
3.10645,2.9209,0.863281,0.856445
3.2168,3.00098,0.867188,0.858398
3.33105,3.09082,0.868164,0.861328
3.41992,3.20117,0.869141,0.866211
3.49609,3.31152,0.869141,0.867188
3.56738,3.40137,0.869141,0.869141
3.64062,3.46875,0.870117,0.869141
3.70605,3.53809,0.871094,0.869141
3.76953,3.61621,0.871094,0.869141
