0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0.00195312,0.00292969,0.00195312
0.00488281,0.00292969,0.00488281,0.00292969
0.0507812,0.00292969,0.0507812,0.00292969
0.0732422,0.00488281,0.0732422,0.00488281
0.0839844,0.00585938,0.0839844,0.00585938
0.0898438,0.0488281,0.0898438,0.0488281
0.0917969,0.0683594,0.0917969,0.0683594
0.0917969,0.0800781,0.0917969,0.0800781
0.0917969,0.0898438,0.0917969,0.0898438
0.0917969,0.0908203,0.0917969,0.0908203
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0947266,0.0917969,0.0947266,0.0917969
0.0957031,0.0917969,0.0957031,0.0917969
0.0957031,0.0917969,0.0957031,0.0917969
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.106445,0.0966797,0.103516,0.0966797
0.191406,0.0966797,0.181641,0.0966797
0.258789,0.101562,0.244141,0.100586
0.338867,0.174805,0.316406,0.166016
0.428711,0.246094,0.396484,0.231445
0.513672,0.325195,0.46875,0.304688
0.563477,0.411133,0.507812,0.379883
0.636719,0.487305,0.555664,0.446289
0.707031,0.546875,0.585938,0.493164
0.789062,0.612305,0.616211,0.541016
0.859375,0.691406,0.636719,0.577148
0.913086,0.765625,0.65918,0.604492
0.977539,0.838867,0.671875,0.625977
1.04004,0.894531,0.681641,0.651367
1.10352,0.966797,0.695312,0.669922
1.19043,1.02637,0.710938,0.679688
1.27637,1.09082,0.71875,0.691406
1.35352,1.17188,0.731445,0.705078
1.44531,1.25977,0.749023,0.71875
1.52344,1.34375,0.761719,0.730469
1.6084,1.43555,0.776367,0.74707
1.69629,1.51465,0.78418,0.759766
1.81445,1.60059,0.792969,0.773438
1.93262,1.68945,0.801758,0.78418
2.03809,1.7998,0.811523,0.791016
2.10742,1.91602,0.817383,0.801758
2.18457,2.03223,0.824219,0.810547
2.27246,2.0957,0.828125,0.81543
2.34766,2.16992,0.829102,0.824219
2.42969,2.26953,0.831055,0.828125
2.51855,2.3418,0.836914,0.829102
2.6123,2.42383,0.838867,0.831055
2.70996,2.51562,0.839844,0.836914
2.78223,2.60742,0.841797,0.838867
2.83887,2.70508,0.842773,0.839844
2.92285,2.77441,0.84375,0.841797
3.02051,2.83594,0.84668,0.842773
3.08008,2.91406,0.847656,0.842773
3.13477,3.01074,0.847656,0.845703
3.19922,3.06836,0.848633,0.84668
3.28223,3.11621,0.849609,0.847656
3.34961,3.18359,0.849609,0.848633
3.41309,3.25781,0.852539,0.849609
3.49512,3.32324,0.853516,0.849609
3.58398,3.38965,0.854492,0.851562
3.66602,3.47754,0.856445,0.853516
3.72754,3.56348,0.857422,0.853516
3.79199,3.65332,0.859375,0.855469
3.87988,3.70117,0.861328,0.856445
3.99512,3.76855,0.865234,0.858398
4.11621,3.86523,0.866211,0.860352
4.20703,3.97559,0.866211,0.862305
4.25586,4.09961,0.866211,0.866211
4.28809,4.20117,0.866211,0.866211
4.3584,4.24805,0.867188,0.866211
4.46484,4.28125,0.868164,0.866211
4.57031,4.35156,0.868164,0.867188
4.68262,4.45215,0.870117,0.868164
4.75684,4.55664,0.871094,0.868164
4.81934,4.67383,0.871094,0.870117
4.85156,4.75391,0.871094,0.871094
4.89355,4.81445,0.871094,0.871094
5.00586,4.8457,0.871094,0.871094
5.12207,4.89062,0.871094,0.871094
5.21777,4.99316,0.871094,0.871094
5.30469,5.11719,0.871094,0.871094
5.33203,5.2168,0.871094,0.871094
