0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0322266,0.00683594,0.0322266,0.00683594
0.0449219,0.015625,0.0449219,0.015625
0.046875,0.0244141,0.046875,0.0244141
0.0498047,0.0390625,0.0498047,0.0390625
0.0537109,0.0458984,0.0537109,0.0458984
0.0576172,0.046875,0.0576172,0.046875
0.0625,0.0517578,0.0625,0.0517578
0.0625,0.0556641,0.0625,0.0556641
0.0654297,0.0576172,0.0654297,0.0576172
0.0673828,0.0625,0.0673828,0.0625
0.0683594,0.0625,0.0683594,0.0625
0.0683594,0.0673828,0.0683594,0.0673828
0.0693359,0.0673828,0.0693359,0.0673828
0.0693359,0.0683594,0.0693359,0.0683594
0.0703125,0.0683594,0.0703125,0.0683594
0.0722656,0.0693359,0.0722656,0.0693359
0.0722656,0.0693359,0.0722656,0.0693359
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.078125,0.0722656,0.0761719,0.0722656
0.0830078,0.0722656,0.0810547,0.0722656
0.0839844,0.0761719,0.0820312,0.0742188
0.0859375,0.0800781,0.0839844,0.078125
0.0898438,0.0830078,0.0869141,0.0810547
0.115234,0.0849609,0.108398,0.0830078
0.138672,0.0859375,0.12793,0.0839844
0.175781,0.0996094,0.160156,0.0957031
0.199219,0.125,0.180664,0.115234
0.233398,0.161133,0.211914,0.149414
0.259766,0.192383,0.234375,0.173828
0.283203,0.219727,0.253906,0.198242
0.319336,0.248047,0.285156,0.223633
0.353516,0.277344,0.3125,0.249023
0.381836,0.30957,0.331055,0.279297
0.40625,0.341797,0.347656,0.302734
0.4375,0.373047,0.366211,0.325195
0.478516,0.397461,0.391602,0.34082
0.515625,0.429688,0.416992,0.362305
0.5625,0.47168,0.447266,0.387695
0.598633,0.508789,0.469727,0.412109
0.635742,0.552734,0.490234,0.442383
0.6875,0.589844,0.518555,0.464844
0.741211,0.628906,0.542969,0.485352
0.816406,0.675781,0.573242,0.513672
0.882812,0.726562,0.598633,0.536133
0.938477,0.799805,0.624023,0.56543
0.993164,0.865234,0.639648,0.591797
1.04785,0.930664,0.660156,0.619141
1.11426,0.985352,0.680664,0.639648
1.18066,1.04199,0.699219,0.658203
1.2373,1.10254,0.717773,0.676758
1.27539,1.17578,0.728516,0.696289
1.31738,1.22754,0.737305,0.712891
1.35352,1.26855,0.746094,0.727539
1.38867,1.31445,0.751953,0.737305
1.42285,1.35156,0.759766,0.745117
1.48438,1.38672,0.767578,0.751953
1.5498,1.41992,0.786133,0.758789
1.63672,1.48047,0.799805,0.767578
1.74023,1.54688,0.833984,0.785156
1.87012,1.63281,0.857422,0.797852
1.9668,1.7373,0.870117,0.833984
1.97852,1.86816,0.875977,0.856445
1.99121,1.96094,0.876953,0.870117
2.00781,1.97363,0.876953,0.873047
2.02051,1.98926,0.880859,0.876953
2.03418,2.00391,0.880859,0.876953
2.0459,2.0166,0.885742,0.878906
2.06445,2.02832,0.886719,0.880859
2.08887,2.03906,0.889648,0.883789
2.11035,2.05371,0.894531,0.885742
2.14648,2.07617,0.896484,0.888672
2.17969,2.10254,0.900391,0.893555
2.22363,2.12988,0.904297,0.895508
2.26855,2.16699,0.908203,0.898438
