0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0214844,0.00292969,0.0214844,0.00292969
0.0410156,0.0078125,0.0410156,0.0078125
0.0517578,0.0126953,0.0517578,0.0126953
0.0703125,0.0283203,0.0703125,0.0283203
0.0839844,0.0439453,0.0830078,0.0439453
0.100586,0.0585938,0.0996094,0.0585938
0.117188,0.0751953,0.115234,0.0751953
0.129883,0.0908203,0.126953,0.0898438
0.152344,0.107422,0.147461,0.106445
0.166992,0.125,0.158203,0.12207
0.193359,0.140625,0.183594,0.136719
0.211914,0.162109,0.198242,0.15625
0.226562,0.180664,0.211914,0.171875
0.245117,0.202148,0.226562,0.19043
0.258789,0.21582,0.237305,0.202148
0.270508,0.233398,0.244141,0.216797
0.28418,0.250977,0.254883,0.230469
0.298828,0.262695,0.266602,0.238281
0.3125,0.272461,0.277344,0.246094
0.318359,0.290039,0.28125,0.257812
0.325195,0.302734,0.28418,0.270508
0.333008,0.31543,0.290039,0.279297
0.352539,0.319336,0.300781,0.282227
0.366211,0.326172,0.307617,0.285156
0.375977,0.335938,0.313477,0.291016
0.386719,0.359375,0.319336,0.304688
0.397461,0.371094,0.326172,0.310547
0.404297,0.379883,0.331055,0.314453
0.416992,0.386719,0.339844,0.318359
0.429688,0.399414,0.348633,0.327148
0.443359,0.404297,0.359375,0.331055
0.458008,0.419922,0.369141,0.342773
0.463867,0.43457,0.371094,0.352539
0.475586,0.448242,0.378906,0.363281
0.481445,0.459961,0.382812,0.370117
0.500977,0.466797,0.395508,0.373047
0.517578,0.477539,0.405273,0.379883
0.529297,0.490234,0.411133,0.388672
0.541992,0.509766,0.419922,0.402344
0.560547,0.523438,0.428711,0.407227
0.573242,0.533203,0.435547,0.412109
0.592773,0.546875,0.439453,0.420898
0.602539,0.56543,0.442383,0.430664
0.614258,0.581055,0.446289,0.436523
0.621094,0.59668,0.451172,0.441406
0.62793,0.603516,0.455078,0.442383
0.648438,0.617188,0.462891,0.449219
0.664062,0.625,0.474609,0.453125
0.671875,0.635742,0.478516,0.458008
0.6875,0.647461,0.483398,0.463867
0.694336,0.663086,0.484375,0.472656
0.708008,0.673828,0.488281,0.478516
0.71582,0.689453,0.491211,0.483398
0.729492,0.701172,0.49707,0.487305
0.742188,0.712891,0.5,0.491211
0.75293,0.72168,0.501953,0.493164
0.762695,0.732422,0.506836,0.49707
0.775391,0.746094,0.509766,0.5
0.791016,0.757812,0.515625,0.505859
0.804688,0.768555,0.522461,0.508789
0.808594,0.78418,0.524414,0.513672
0.821289,0.797852,0.53125,0.517578
0.832031,0.805664,0.533203,0.522461
0.847656,0.8125,0.538086,0.526367
0.864258,0.823242,0.543945,0.532227
0.879883,0.833984,0.551758,0.53418
0.895508,0.84668,0.555664,0.537109
0.905273,0.870117,0.55957,0.545898
0.921875,0.884766,0.56543,0.552734
0.929688,0.895508,0.566406,0.556641
0.943359,0.90918,0.572266,0.55957
0.954102,0.922852,0.575195,0.56543
0.970703,0.935547,0.581055,0.569336
0.982422,0.950195,0.583984,0.573242
0.99707,0.956055,0.589844,0.574219
1.00879,0.97168,0.59375,0.581055
1.01855,0.987305,0.597656,0.585938
1.03516,1.00488,0.600586,0.592773
1.05469,1.01172,0.605469,0.594727
1.06543,1.02637,0.609375,0.599609
1.08008,1.03906,0.613281,0.601562
1.09277,1.05371,0.620117,0.605469
1.11133,1.07031,0.626953,0.611328
1.125,1.08594,0.631836,0.617188
1.1377,1.09961,0.636719,0.623047
1.14844,1.11816,0.639648,0.629883
1.16211,1.13184,0.645508,0.633789
1.1748,1.14551,0.649414,0.639648
1.18555,1.15723,0.654297,0.644531
1.19629,1.16797,0.65625,0.646484
1.21094,1.17676,0.661133,0.652344
1.2207,1.19043,0.663086,0.654297
1.23242,1.20312,0.664062,0.658203
