0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0166016,0.00683594,0.0166016,0.00683594
0.0205078,0.0107422,0.0205078,0.0107422
0.0234375,0.0136719,0.0234375,0.0136719
0.03125,0.0195312,0.03125,0.0195312
0.0371094,0.0205078,0.0371094,0.0205078
0.0449219,0.0273438,0.0449219,0.0273438
0.0566406,0.0341797,0.0566406,0.0341797
0.0683594,0.0400391,0.0683594,0.0400391
0.0878906,0.0517578,0.0878906,0.0517578
0.110352,0.0644531,0.110352,0.0644531
0.136719,0.0849609,0.135742,0.0849609
0.181641,0.104492,0.176758,0.104492
0.248047,0.131836,0.240234,0.131836
0.320312,0.176758,0.305664,0.171875
0.398438,0.241211,0.37207,0.233398
0.456055,0.313477,0.419922,0.298828
0.49707,0.396484,0.453125,0.370117
0.540039,0.452148,0.490234,0.417969
0.570312,0.494141,0.511719,0.451172
0.589844,0.538086,0.527344,0.489258
0.610352,0.566406,0.541016,0.509766
0.628906,0.587891,0.551758,0.525391
0.645508,0.608398,0.5625,0.539062
0.658203,0.623047,0.566406,0.546875
0.663086,0.638672,0.569336,0.55957
0.672852,0.655273,0.574219,0.56543
0.680664,0.662109,0.579102,0.568359
0.68457,0.668945,0.583008,0.572266
0.691406,0.675781,0.585938,0.575195
0.697266,0.682617,0.588867,0.581055
0.716797,0.688477,0.592773,0.583008
0.75,0.694336,0.606445,0.587891
0.801758,0.705078,0.625,0.591797
0.851562,0.737305,0.649414,0.603516
0.911133,0.786133,0.671875,0.620117
0.966797,0.84082,0.69043,0.645508
1.02832,0.894531,0.711914,0.666016
1.08008,0.958984,0.729492,0.688477
1.12109,1.02246,0.743164,0.710938
1.16504,1.07324,0.754883,0.728516
1.18945,1.12012,0.761719,0.743164
1.21289,1.16113,0.764648,0.751953
1.23438,1.18652,0.773438,0.759766
1.24902,1.20801,0.78125,0.763672
1.27051,1.23145,0.78418,0.772461
1.28809,1.24805,0.788086,0.78125
1.30273,1.2627,0.795898,0.78418
1.31641,1.2832,0.798828,0.785156
1.33594,1.29688,0.801758,0.793945
1.36426,1.30957,0.8125,0.796875
1.40527,1.32812,0.823242,0.800781
1.43848,1.35059,0.828125,0.807617
1.47363,1.39062,0.833984,0.821289
1.51562,1.42676,0.839844,0.826172
1.56543,1.44922,0.847656,0.828125
1.63379,1.49609,0.858398,0.837891
1.7168,1.54492,0.873047,0.842773
1.80371,1.61621,0.888672,0.856445
1.9082,1.6875,0.898438,0.865234
2.00684,1.77441,0.908203,0.884766
2.08594,1.88184,0.914062,0.895508
2.16309,1.99121,0.917969,0.905273
2.22754,2.07617,0.922852,0.913086
2.29297,2.15039,0.929688,0.916992
2.34766,2.21875,0.931641,0.922852
2.38965,2.28027,0.932617,0.928711
2.43848,2.33789,0.936523,0.930664
2.48145,2.38281,0.94043,0.932617
2.52148,2.42773,0.943359,0.935547
2.57812,2.47168,0.947266,0.939453
2.62988,2.51172,0.951172,0.943359
2.6875,2.56641,0.952148,0.947266
2.74316,2.61621,0.954102,0.949219
2.79492,2.67969,0.957031,0.952148
2.85645,2.73633,0.958984,0.954102
2.90527,2.79004,0.959961,0.957031
2.96875,2.85059,0.960938,0.958984
3.00879,2.90332,0.960938,0.959961
3.05371,2.96484,0.961914,0.960938
3.10254,3.00488,0.962891,0.960938
3.15918,3.04883,0.962891,0.961914
3.21191,3.09375,0.963867,0.962891
3.25781,3.13965,0.963867,0.962891
3.30859,3.19434,0.964844,0.963867
3.37695,3.2373,0.96582,0.963867
3.44141,3.29004,0.966797,0.964844
3.49023,3.36426,0.96875,0.96582
3.54297,3.4248,0.969727,0.966797
3.59961,3.48145,0.970703,0.96875
3.66113,3.52637,0.97168,0.96875
