0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0361328,0.00292969,0.0361328,0.00292969
0.0507812,0.00488281,0.0507812,0.00488281
0.0673828,0.0136719,0.0673828,0.0136719
0.0908203,0.0273438,0.0908203,0.0273438
0.104492,0.0400391,0.104492,0.0400391
0.112305,0.0507812,0.112305,0.0507812
0.115234,0.0712891,0.115234,0.0712891
0.12207,0.0878906,0.12207,0.0878906
0.125977,0.102539,0.125977,0.102539
0.128906,0.114258,0.128906,0.114258
0.133789,0.117188,0.133789,0.117188
0.135742,0.124023,0.135742,0.124023
0.136719,0.126953,0.136719,0.126953
0.137695,0.128906,0.137695,0.128906
0.138672,0.132812,0.138672,0.132812
0.139648,0.135742,0.139648,0.135742
0.139648,0.138672,0.139648,0.138672
0.160156,0.138672,0.157227,0.138672
0.204102,0.138672,0.195312,0.138672
0.287109,0.144531,0.265625,0.143555
0.380859,0.186523,0.349609,0.181641
0.467773,0.231445,0.422852,0.217773
0.520508,0.295898,0.470703,0.273438
0.56543,0.392578,0.509766,0.357422
0.614258,0.483398,0.541992,0.435547
0.646484,0.540039,0.570312,0.486328
0.679688,0.585938,0.594727,0.521484
0.732422,0.632812,0.625,0.557617
0.770508,0.658203,0.642578,0.578125
0.803711,0.705078,0.660156,0.608398
0.848633,0.75293,0.680664,0.633789
0.913086,0.791992,0.703125,0.654297
0.981445,0.823242,0.730469,0.670898
1.0498,0.885742,0.762695,0.691406
1.14258,0.953125,0.792969,0.717773
1.21875,1.0332,0.820312,0.753906
1.31543,1.12598,0.841797,0.788086
1.43359,1.19922,0.880859,0.813477
1.55371,1.28906,0.901367,0.833008
1.66309,1.42285,0.921875,0.87793
1.77539,1.54395,0.93457,0.899414
1.88477,1.65625,0.942383,0.922852
1.99707,1.77246,0.946289,0.93457
2.11035,1.88086,0.952148,0.941406
2.21484,1.99023,0.955078,0.946289
2.29297,2.09961,0.958008,0.951172
2.35938,2.21191,0.959961,0.954102
2.43555,2.28711,0.959961,0.957031
2.51172,2.35254,0.96582,0.958984
2.58398,2.42383,0.966797,0.959961
2.66602,2.50586,0.967773,0.964844
2.75488,2.5791,0.97168,0.966797
2.85352,2.66113,0.97168,0.967773
2.94727,2.74805,0.974609,0.97168
3.03027,2.85156,0.975586,0.97168
3.11035,2.94043,0.975586,0.974609
3.1748,3.03027,0.976562,0.975586
3.27051,3.10742,0.976562,0.975586
3.3623,3.1748,0.977539,0.976562
3.46973,3.27051,0.978516,0.976562
3.56543,3.36035,0.978516,0.977539
3.66113,3.46582,0.979492,0.978516
3.7666,3.56641,0.980469,0.978516
3.87305,3.66406,0.981445,0.979492
3.98047,3.76855,0.981445,0.980469
4.05957,3.86914,0.981445,0.981445
4.15039,3.96973,0.982422,0.981445
4.2373,4.05469,0.982422,0.981445
4.32812,4.14746,0.984375,0.981445
4.4043,4.23633,0.984375,0.983398
4.47754,4.3252,0.984375,0.984375
4.56738,4.4043,0.984375,0.984375
4.66992,4.47949,0.984375,0.984375
4.77344,4.56641,0.984375,0.984375
4.85547,4.66309,0.984375,0.984375
4.93652,4.76855,0.984375,0.984375
5.02246,4.84668,0.984375,0.984375
5.11816,4.92383,0.984375,0.984375
5.24414,5.01172,0.984375,0.984375
5.37012,5.11035,0.984375,0.984375
5.49512,5.23438,0.984375,0.984375
5.61816,5.35156,0.984375,0.984375
5.72168,5.47363,0.984375,0.984375
5.81934,5.60156,0.984375,0.984375
5.93164,5.71094,0.984375,0.984375
6.05371,5.80469,0.984375,0.984375
6.14648,5.91602,0.984375,0.984375
6.26953,6.04004,0.984375,0.984375
6.36133,6.13281,0.984375,0.984375
6.42871,6.24902,0.984375,0.984375
6.46484,6.33984,0.984375,0.984375
6.52148,6.41211,0.984375,0.984375
6.5752,6.45312,0.984375,0.984375
