0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0224609,0.00683594,0.0224609,0.00683594
0.0292969,0.0136719,0.0292969,0.0136719
0.0400391,0.0175781,0.0400391,0.0175781
0.0458984,0.0283203,0.0458984,0.0283203
0.046875,0.0351562,0.046875,0.0351562
0.0488281,0.0419922,0.0488281,0.0419922
0.0507812,0.046875,0.0507812,0.046875
0.0517578,0.0478516,0.0517578,0.0478516
0.0527344,0.0498047,0.0527344,0.0498047
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0537109,0.0527344,0.0537109,0.0527344
0.0556641,0.0527344,0.0556641,0.0527344
0.0566406,0.0527344,0.0566406,0.0527344
0.0566406,0.0537109,0.0566406,0.0537109
0.0566406,0.0556641,0.0566406,0.0556641
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0683594,0.0605469,0.0683594,0.0605469
0.0703125,0.0605469,0.0703125,0.0605469
0.0791016,0.0673828,0.0791016,0.0673828
0.0878906,0.0703125,0.0859375,0.0703125
0.103516,0.078125,0.0996094,0.078125
0.125,0.0839844,0.119141,0.0830078
0.15625,0.103516,0.148438,0.0996094
0.205078,0.125,0.192383,0.119141
0.27832,0.154297,0.256836,0.146484
0.350586,0.203125,0.324219,0.191406
0.402344,0.280273,0.371094,0.258789
0.46875,0.351562,0.419922,0.325195
0.53125,0.402344,0.458984,0.370117
0.591797,0.474609,0.493164,0.420898
0.661133,0.532227,0.53125,0.459961
0.74707,0.59668,0.575195,0.49707
0.827148,0.667969,0.618164,0.535156
0.928711,0.756836,0.664062,0.583008
1.05273,0.833008,0.71875,0.621094
1.1543,0.94043,0.748047,0.666992
1.23242,1.0625,0.773438,0.723633
1.28613,1.15527,0.786133,0.74707
1.3584,1.23535,0.810547,0.772461
1.4043,1.28809,0.820312,0.785156
1.45215,1.35352,0.830078,0.80957
1.49121,1.40039,0.836914,0.818359
1.53418,1.44141,0.844727,0.828125
1.57812,1.47656,0.849609,0.834961
1.62695,1.51953,0.856445,0.841797
1.69531,1.55957,0.862305,0.84668
1.76074,1.60547,0.867188,0.854492
1.81738,1.66602,0.875,0.862305
1.89258,1.73145,0.883789,0.867188
1.96582,1.79199,0.889648,0.870117
2.04785,1.86426,0.899414,0.879883
2.11133,1.94043,0.90918,0.886719
2.1875,2.04199,0.916992,0.899414
2.25879,2.10645,0.920898,0.90918
2.36328,2.18555,0.926758,0.916992
2.47559,2.25879,0.933594,0.920898
2.60352,2.37012,0.938477,0.926758
2.74316,2.48926,0.944336,0.93457
2.87109,2.61523,0.946289,0.938477
3.03906,2.75391,0.950195,0.944336
3.19824,2.87988,0.954102,0.946289
3.36914,3.05371,0.958008,0.950195
3.52539,3.20996,0.958008,0.954102
3.66602,3.38379,0.958984,0.958008
3.8125,3.53613,0.958984,0.958008
3.94629,3.68164,0.959961,0.958984
4.08691,3.82129,0.959961,0.958984
4.18652,3.95801,0.960938,0.959961
4.28906,4.09668,0.961914,0.959961
4.3916,4.19238,0.961914,0.960938
4.5,4.29199,0.961914,0.961914
4.60059,4.39941,0.961914,0.961914
