0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0341797,0.00488281,0.0341797,0.00488281
0.0546875,0.00878906,0.0546875,0.00878906
0.0869141,0.0283203,0.0869141,0.0283203
0.120117,0.0458984,0.119141,0.0458984
0.146484,0.0722656,0.145508,0.0722656
0.160156,0.107422,0.15918,0.106445
0.181641,0.134766,0.179688,0.133789
0.198242,0.154297,0.195312,0.15332
0.216797,0.172852,0.212891,0.171875
0.235352,0.189453,0.227539,0.186523
0.263672,0.207031,0.253906,0.204102
0.282227,0.224609,0.267578,0.219727
0.304688,0.248047,0.287109,0.240234
0.322266,0.274414,0.300781,0.259766
0.338867,0.287109,0.311523,0.270508
0.363281,0.314453,0.332031,0.293945
0.389648,0.328125,0.347656,0.305664
0.413086,0.344727,0.364258,0.318359
0.453125,0.371094,0.392578,0.335938
0.480469,0.397461,0.416016,0.352539
0.503906,0.432617,0.43457,0.37793
0.526367,0.46582,0.446289,0.40332
0.540039,0.491211,0.454102,0.423828
0.55957,0.509766,0.469727,0.436523
0.582031,0.530273,0.483398,0.449219
0.612305,0.539062,0.499023,0.455078
0.646484,0.556641,0.519531,0.46582
0.673828,0.582031,0.533203,0.482422
0.704102,0.624023,0.551758,0.50293
0.726562,0.65918,0.564453,0.525391
0.746094,0.692383,0.576172,0.544922
0.767578,0.71582,0.584961,0.557617
0.786133,0.737305,0.59375,0.569336
0.808594,0.756836,0.603516,0.581055
0.830078,0.77832,0.616211,0.589844
0.851562,0.797852,0.625,0.599609
0.875,0.819336,0.634766,0.609375
0.901367,0.838867,0.644531,0.620117
0.921875,0.858398,0.649414,0.626953
0.935547,0.87793,0.65332,0.638672
0.958008,0.904297,0.663086,0.645508
0.981445,0.920898,0.672852,0.649414
1.0127,0.94043,0.680664,0.654297
1.03613,0.962891,0.689453,0.665039
1.06934,0.994141,0.702148,0.676758
1.0918,1.01855,0.708008,0.685547
1.1084,1.04102,0.708984,0.692383
1.12793,1.06934,0.711914,0.701172
1.16016,1.08887,0.720703,0.706055
1.18066,1.10645,0.725586,0.707031
1.2002,1.13574,0.732422,0.71582
1.21777,1.16309,0.737305,0.722656
1.22949,1.19043,0.742188,0.729492
1.24805,1.20801,0.745117,0.734375
1.26367,1.21875,0.749023,0.739258
1.27539,1.23438,0.750977,0.740234
1.29395,1.25195,0.755859,0.748047
1.30664,1.26562,0.756836,0.749023
1.32422,1.28027,0.762695,0.751953
1.3418,1.2998,0.769531,0.754883
1.35547,1.31348,0.772461,0.758789
1.37695,1.33496,0.774414,0.766602
1.39746,1.34766,0.78125,0.770508
1.40918,1.36523,0.78418,0.772461
1.43164,1.37988,0.785156,0.776367
1.45117,1.39648,0.791016,0.78125
1.46777,1.41113,0.793945,0.78418
1.48145,1.43262,0.800781,0.785156
1.49219,1.45703,0.801758,0.791992
1.51074,1.47559,0.808594,0.797852
1.53516,1.48535,0.816406,0.800781
1.55664,1.49805,0.816406,0.803711
1.57812,1.51758,0.817383,0.810547
1.5918,1.54102,0.821289,0.816406
1.6123,1.56152,0.826172,0.816406
1.62793,1.58203,0.829102,0.818359
1.64746,1.60254,0.831055,0.824219
1.66602,1.61914,0.833008,0.827148
1.67969,1.63574,0.834961,0.829102
1.69824,1.65527,0.837891,0.831055
1.71875,1.6709,0.842773,0.833008
1.7373,1.68652,0.844727,0.835938
1.75879,1.7041,0.849609,0.837891
1.7793,1.72266,0.853516,0.841797
1.8125,1.73535,0.859375,0.844727
1.84473,1.75879,0.865234,0.847656
1.86523,1.7832,0.865234,0.855469
1.89258,1.82129,0.869141,0.861328
1.91406,1.8457,0.873047,0.864258
1.92969,1.88086,0.875977,0.869141
1.9541,1.89844,0.876953,0.871094
1.96875,1.91992,0.87793,0.874023
1.98535,1.93848,0.878906,0.875977
