0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0361328,0.00488281,0.0361328,0.00488281
0.0478516,0.0146484,0.0478516,0.0146484
0.0546875,0.0263672,0.0546875,0.0263672
0.0654297,0.0400391,0.0654297,0.0400391
0.078125,0.0478516,0.078125,0.0478516
0.0878906,0.0585938,0.0878906,0.0585938
0.0927734,0.0751953,0.0927734,0.0751953
0.0976562,0.0810547,0.0976562,0.0810547
0.103516,0.0878906,0.103516,0.0878906
0.106445,0.0957031,0.106445,0.0957031
0.111328,0.101562,0.111328,0.101562
0.115234,0.103516,0.115234,0.103516
0.116211,0.105469,0.116211,0.105469
0.120117,0.112305,0.120117,0.112305
0.121094,0.115234,0.121094,0.115234
0.123047,0.118164,0.123047,0.118164
0.125,0.120117,0.125,0.120117
0.126953,0.12207,0.126953,0.12207
0.126953,0.123047,0.126953,0.123047
0.126953,0.124023,0.126953,0.124023
0.12793,0.126953,0.12793,0.126953
0.12793,0.126953,0.12793,0.126953
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.129883,0.12793,0.128906,0.12793
0.129883,0.128906,0.128906,0.128906
0.129883,0.128906,0.128906,0.128906
0.129883,0.128906,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.132812,0.129883,0.130859,0.128906
0.15625,0.129883,0.150391,0.128906
0.195312,0.129883,0.183594,0.128906
0.242188,0.141602,0.224609,0.137695
0.291016,0.179688,0.263672,0.171875
0.353516,0.226562,0.316406,0.212891
0.448242,0.276367,0.392578,0.249023
0.547852,0.338867,0.470703,0.304688
0.660156,0.424805,0.558594,0.374023
0.779297,0.538086,0.631836,0.462891
0.883789,0.652344,0.69043,0.551758
1.00684,0.771484,0.742188,0.626953
1.13477,0.875977,0.78125,0.682617
1.25684,0.991211,0.807617,0.732422
1.39258,1.12109,0.842773,0.775391
1.51465,1.25391,0.865234,0.805664
1.65918,1.3916,0.883789,0.841797
1.79004,1.5166,0.902344,0.865234
1.91797,1.66211,0.911133,0.885742
2.02051,1.79102,0.920898,0.902344
2.1582,1.91797,0.931641,0.911133
2.29395,2.02637,0.941406,0.920898
2.45508,2.16309,0.945312,0.931641
2.58984,2.29883,0.947266,0.942383
2.71973,2.45605,0.951172,0.945312
2.86914,2.5957,0.954102,0.947266
2.99316,2.72363,0.958008,0.951172
3.14551,2.87305,0.961914,0.954102
3.2998,2.99707,0.962891,0.958008
3.48535,3.14941,0.96582,0.961914
3.65723,3.30859,0.967773,0.962891
3.83105,3.49219,0.967773,0.96582
3.9834,3.66406,0.96875,0.967773
4.14844,3.84473,0.96875,0.967773
4.30273,3.98926,0.96875,0.96875
4.49316,4.15527,0.96875,0.96875
4.66309,4.31543,0.96875,0.96875
4.80469,4.50684,0.96875,0.96875
4.94336,4.6709,0.96875,0.96875
5.1123,4.81055,0.96875,0.96875
5.27246,4.9541,0.96875,0.96875
5.42773,5.12305,0.96875,0.96875
5.56445,5.28223,0.96875,0.96875
5.69629,5.43555,0.96875,0.96875
5.8125,5.56738,0.96875,0.96875
5.95801,5.69922,0.96875,0.96875
6.10742,5.81836,0.96875,0.96875
6.23242,5.97168,0.96875,0.96875
6.36328,6.1123,0.96875,0.96875
6.5,6.23242,0.96875,0.96875
6.64648,6.36328,0.96875,0.96875
6.7832,6.50098,0.96875,0.96875
6.93555,6.64648,0.96875,0.96875
7.08301,6.78711,0.96875,0.96875
7.21777,6.94043,0.96875,0.96875
7.31445,7.08691,0.96875,0.96875
7.44824,7.22168,0.96875,0.96875
