0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0214844,0.00488281,0.0214844,0.00488281
0.0361328,0.0117188,0.0361328,0.0117188
0.0703125,0.015625,0.0703125,0.015625
0.0869141,0.0263672,0.0869141,0.0263672
0.101562,0.0537109,0.101562,0.0537109
0.104492,0.0751953,0.104492,0.0751953
0.106445,0.0927734,0.106445,0.0927734
0.145508,0.103516,0.142578,0.103516
0.270508,0.103516,0.256836,0.103516
0.375,0.115234,0.344727,0.114258
0.459961,0.250977,0.418945,0.240234
0.547852,0.364258,0.489258,0.336914
0.613281,0.445312,0.549805,0.40625
0.689453,0.516602,0.611328,0.464844
0.764648,0.591797,0.655273,0.53125
0.847656,0.663086,0.686523,0.588867
0.938477,0.744141,0.724609,0.643555
0.999023,0.833008,0.738281,0.680664
1.07617,0.923828,0.767578,0.717773
1.1377,0.980469,0.780273,0.735352
1.18652,1.04883,0.790039,0.756836
1.24805,1.11621,0.798828,0.77832
1.31348,1.15723,0.807617,0.78418
1.39453,1.2168,0.816406,0.795898
1.48242,1.27539,0.825195,0.802734
1.55469,1.33496,0.831055,0.810547
1.61328,1.43164,0.837891,0.821289
1.69727,1.51074,0.84082,0.828125
1.80371,1.58496,0.849609,0.833008
1.90625,1.65723,0.855469,0.838867
2.00684,1.75977,0.857422,0.84375
2.11621,1.86035,0.862305,0.854492
2.20996,1.96777,0.862305,0.857422
2.28711,2.07617,0.863281,0.860352
2.3877,2.18359,0.865234,0.862305
2.50879,2.26367,0.866211,0.863281
2.61328,2.35156,0.866211,0.865234
2.74023,2.47266,0.867188,0.866211
2.83398,2.58984,0.869141,0.866211
2.94531,2.7041,0.869141,0.867188
3.08789,2.81348,0.870117,0.867188
3.23926,2.91406,0.870117,0.869141
3.39258,3.05371,0.871094,0.870117
3.53223,3.20605,0.871094,0.870117
3.65137,3.35938,0.87207,0.871094
3.75098,3.50977,0.87207,0.871094
3.79199,3.63281,0.87207,0.87207
3.85645,3.73828,0.87207,0.87207
3.9834,3.7793,0.87207,0.87207
4.10938,3.83203,0.87207,0.87207
4.25488,3.95117,0.87207,0.87207
4.38281,4.08789,0.873047,0.87207
4.53613,4.23047,0.874023,0.87207
4.67285,4.36816,0.874023,0.873047
4.8252,4.51562,0.874023,0.874023
4.91504,4.65234,0.874023,0.874023
4.99512,4.80566,0.874023,0.874023
5.10449,4.91406,0.874023,0.874023
5.22754,4.99902,0.874023,0.874023
5.36719,5.10742,0.875,0.874023
5.5166,5.23145,0.875,0.874023
5.66504,5.37305,0.875,0.875
5.79004,5.52246,0.875,0.875
5.82715,5.66699,0.875,0.875
5.86621,5.78711,0.875,0.875
5.91699,5.82812,0.875,0.875
5.95117,5.85938,0.875,0.875
5.99121,5.91113,0.875,0.875
6.07227,5.94629,0.875,0.875
6.16699,5.98633,0.875,0.875
6.26953,6.06445,0.875,0.875
6.39844,6.15723,0.875,0.875
6.51562,6.26074,0.875,0.875
6.58496,6.38574,0.875,0.875
6.65234,6.50684,0.875,0.875
6.76172,6.57031,0.875,0.875
6.875,6.64355,0.875,0.875
6.97852,6.74707,0.875,0.875
7.07227,6.85938,0.875,0.875
7.1748,6.95996,0.875,0.875
7.28711,7.05566,0.875,0.875
7.41211,7.16211,0.875,0.875
7.53125,7.27441,0.875,0.875
7.65918,7.39355,0.875,0.875
7.79492,7.5166,0.875,0.875
7.90039,7.65039,0.875,0.875
7.9502,7.78906,0.875,0.875
7.98047,7.8877,0.875,0.875
8.05664,7.94629,0.875,0.875
8.1377,7.97852,0.875,0.875
8.2334,8.05566,0.875,0.875
8.33203,8.13379,0.875,0.875
8.42285,8.22754,0.875,0.875
8.47363,8.33008,0.875,0.875
