0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0175781,0.00585938,0.0175781,0.00585938
0.0244141,0.0117188,0.0244141,0.0117188
0.0283203,0.015625,0.0283203,0.015625
0.03125,0.0195312,0.03125,0.0195312
0.0332031,0.0263672,0.0332031,0.0263672
0.0332031,0.0302734,0.0332031,0.0302734
0.0341797,0.0322266,0.0341797,0.0322266
0.0898438,0.0332031,0.0859375,0.0332031
0.118164,0.0341797,0.114258,0.0341797
0.130859,0.0859375,0.125977,0.0820312
0.143555,0.113281,0.138672,0.109375
0.149414,0.12793,0.144531,0.123047
0.158203,0.139648,0.15332,0.134766
0.170898,0.145508,0.164062,0.140625
0.19043,0.15625,0.180664,0.151367
0.208008,0.166992,0.194336,0.160156
0.220703,0.181641,0.205078,0.173828
0.239258,0.198242,0.22168,0.1875
0.256836,0.209961,0.235352,0.195312
0.277344,0.229492,0.251953,0.212891
0.290039,0.248047,0.262695,0.227539
0.306641,0.267578,0.274414,0.245117
0.329102,0.282227,0.291992,0.256836
0.348633,0.294922,0.306641,0.266602
0.368164,0.310547,0.319336,0.280273
0.380859,0.330078,0.329102,0.294922
0.404297,0.348633,0.341797,0.307617
0.425781,0.363281,0.354492,0.318359
0.446289,0.384766,0.371094,0.329102
0.459961,0.407227,0.380859,0.342773
0.473633,0.431641,0.391602,0.360352
0.489258,0.445312,0.40332,0.371094
0.504883,0.458008,0.413086,0.379883
0.519531,0.475586,0.420898,0.393555
0.53125,0.492188,0.427734,0.40625
0.546875,0.507812,0.4375,0.416992
0.561523,0.527344,0.443359,0.424805
0.576172,0.535156,0.451172,0.430664
0.588867,0.550781,0.456055,0.438477
0.600586,0.563477,0.458984,0.443359
0.616211,0.581055,0.472656,0.452148
0.630859,0.592773,0.479492,0.456055
0.646484,0.604492,0.487305,0.460938
0.672852,0.617188,0.501953,0.470703
0.698242,0.637695,0.513672,0.483398
0.71582,0.655273,0.524414,0.493164
0.729492,0.681641,0.529297,0.505859
0.743164,0.700195,0.535156,0.516602
0.756836,0.71582,0.538086,0.524414
0.773438,0.729492,0.546875,0.530273
0.789062,0.746094,0.555664,0.53418
0.800781,0.762695,0.5625,0.541992
0.814453,0.776367,0.569336,0.549805
0.836914,0.787109,0.575195,0.555664
0.84668,0.799805,0.579102,0.561523
0.863281,0.81543,0.586914,0.567383
0.87207,0.833008,0.589844,0.571289
0.880859,0.847656,0.592773,0.578125
0.889648,0.865234,0.59375,0.586914
0.902344,0.869141,0.599609,0.587891
0.913086,0.875977,0.602539,0.589844
0.927734,0.884766,0.609375,0.592773
0.936523,0.899414,0.614258,0.599609
0.948242,0.914062,0.616211,0.602539
0.962891,0.930664,0.617188,0.610352
0.982422,0.94043,0.623047,0.614258
0.992188,0.953125,0.626953,0.616211
1.00684,0.973633,0.634766,0.620117
1.01855,0.982422,0.639648,0.625
1.03125,0.99707,0.641602,0.629883
1.04688,1.01465,0.647461,0.637695
1.05957,1.02832,0.650391,0.641602
1.07324,1.04199,0.65332,0.646484
1.08008,1.05176,0.655273,0.648438
1.10059,1.0625,0.65918,0.650391
1.1084,1.07324,0.660156,0.652344
1.11133,1.08496,0.662109,0.655273
1.12695,1.09961,0.666016,0.658203
1.14062,1.10742,0.669922,0.65918
1.15332,1.11523,0.675781,0.664062
1.17188,1.12793,0.682617,0.666016
1.1875,1.1416,0.688477,0.669922
1.20312,1.15918,0.691406,0.674805
1.22363,1.17676,0.695312,0.682617
1.24219,1.19238,0.702148,0.689453
1.25684,1.21191,0.705078,0.691406
1.27441,1.22754,0.710938,0.696289
1.28516,1.24609,0.712891,0.704102
1.30078,1.26758,0.71875,0.707031
1.31445,1.27832,0.722656,0.711914
1.32617,1.28906,0.725586,0.713867
1.33789,1.30859,0.728516,0.720703
1.35449,1.31543,0.732422,0.722656
