0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0351562,0.0078125,0.0351562,0.0078125
0.0712891,0.0126953,0.0712891,0.0126953
0.105469,0.0292969,0.105469,0.0292969
0.149414,0.0625,0.147461,0.0625
0.189453,0.0976562,0.185547,0.0976562
0.222656,0.133789,0.216797,0.131836
0.261719,0.182617,0.251953,0.178711
0.301758,0.211914,0.289062,0.207031
0.318359,0.25293,0.302734,0.245117
0.353516,0.292969,0.331055,0.282227
0.376953,0.310547,0.347656,0.295898
0.407227,0.336914,0.370117,0.316406
0.455078,0.367188,0.405273,0.341797
0.490234,0.397461,0.428711,0.361328
0.519531,0.441406,0.447266,0.393555
0.547852,0.480469,0.467773,0.423828
0.575195,0.505859,0.480469,0.438477
0.613281,0.53418,0.50293,0.457031
0.631836,0.554688,0.507812,0.466797
0.663086,0.592773,0.522461,0.491211
0.688477,0.619141,0.53418,0.504883
0.723633,0.639648,0.552734,0.509766
0.760742,0.666992,0.568359,0.524414
0.791992,0.699219,0.584961,0.537109
0.814453,0.737305,0.594727,0.557617
0.835938,0.771484,0.605469,0.570312
0.861328,0.799805,0.619141,0.59082
0.896484,0.827148,0.629883,0.602539
0.9375,0.84668,0.642578,0.611328
0.982422,0.883789,0.661133,0.624023
1.01074,0.918945,0.668945,0.635742
1.05273,0.954102,0.683594,0.647461
1.09082,0.990234,0.698242,0.664062
1.1416,1.03418,0.713867,0.677734
1.18945,1.08105,0.732422,0.694336
1.22559,1.12207,0.745117,0.708008
1.27148,1.16895,0.754883,0.72168
1.29688,1.20898,0.766602,0.738281
1.33008,1.24414,0.773438,0.748047
1.36133,1.2793,0.782227,0.758789
1.39453,1.31152,0.789062,0.770508
1.42969,1.3418,0.794922,0.777344
1.46484,1.36426,0.804688,0.783203
1.49805,1.39648,0.80957,0.789062
1.54102,1.4375,0.817383,0.797852
1.57617,1.47656,0.826172,0.805664
1.61914,1.51953,0.834961,0.8125
1.65723,1.55371,0.84375,0.820312
1.69336,1.59668,0.847656,0.827148
1.73145,1.64062,0.852539,0.84082
1.75684,1.67383,0.858398,0.847656
1.78613,1.71484,0.863281,0.850586
1.81543,1.74023,0.869141,0.855469
1.85059,1.76758,0.874023,0.859375
1.89551,1.79199,0.885742,0.866211
1.93555,1.8252,0.887695,0.871094
1.96484,1.86816,0.893555,0.87793
1.99121,1.91113,0.896484,0.883789
2.01465,1.95117,0.898438,0.891602
2.06152,1.97754,0.901367,0.893555
2.09473,2.00293,0.90332,0.895508
2.13672,2.03125,0.904297,0.898438
2.18652,2.06738,0.910156,0.900391
2.22461,2.11621,0.912109,0.904297
2.25781,2.16602,0.913086,0.910156
2.28906,2.20605,0.918945,0.910156
2.30664,2.24023,0.921875,0.913086
2.33789,2.28027,0.926758,0.916992
2.37109,2.30176,0.927734,0.921875
2.39844,2.32715,0.928711,0.924805
2.42773,2.35742,0.929688,0.927734
2.46191,2.3877,0.930664,0.927734
2.49023,2.41309,0.935547,0.929688
2.53027,2.44238,0.9375,0.929688
2.55566,2.47266,0.9375,0.933594
2.58594,2.50781,0.94043,0.936523
2.61523,2.53809,0.943359,0.9375
2.64258,2.57129,0.943359,0.938477
2.66113,2.60742,0.946289,0.943359
2.6875,2.63184,0.950195,0.943359
2.71387,2.65332,0.950195,0.945312
2.73438,2.6748,0.951172,0.948242
2.76172,2.7041,0.954102,0.950195
2.7832,2.72461,0.957031,0.951172
2.80176,2.74902,0.958984,0.953125
2.82617,2.77441,0.959961,0.955078
2.86133,2.79785,0.959961,0.958984
2.8877,2.82227,0.959961,0.959961
2.92188,2.85449,0.960938,0.959961
2.94336,2.88086,0.962891,0.959961
2.97754,2.91016,0.962891,0.959961
3.00781,2.9375,0.962891,0.962891
3.04297,2.96191,0.963867,0.962891
3.06738,3,0.963867,0.962891
3.08887,3.0332,0.964844,0.963867
