0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0224609,0.00488281,0.0224609,0.00488281
0.0322266,0.00683594,0.0322266,0.00683594
0.0371094,0.015625,0.0371094,0.015625
0.0449219,0.0244141,0.0449219,0.0244141
0.0527344,0.0322266,0.0527344,0.0322266
0.0585938,0.0361328,0.0585938,0.0361328
0.0625,0.0429688,0.0625,0.0429688
0.0634766,0.0517578,0.0634766,0.0517578
0.0634766,0.0576172,0.0634766,0.0576172
0.0634766,0.0595703,0.0634766,0.0595703
0.0634766,0.0634766,0.0634766,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0664062,0.0634766,0.0664062,0.0634766
0.0664062,0.0644531,0.0664062,0.0644531
0.0673828,0.0644531,0.0673828,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0703125,0.0683594,0.0703125,0.0683594
0.0703125,0.0683594,0.0703125,0.0683594
0.0703125,0.0683594,0.0703125,0.0683594
0.0703125,0.0703125,0.0703125,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0722656,0.0703125,0.0722656,0.0703125
0.0722656,0.0703125,0.0722656,0.0703125
0.0732422,0.0722656,0.0722656,0.0722656
0.0742188,0.0722656,0.0732422,0.0722656
0.0849609,0.0722656,0.0830078,0.0722656
0.144531,0.0732422,0.136719,0.0722656
0.240234,0.0742188,0.225586,0.0732422
0.30957,0.111328,0.291016,0.106445
0.373047,0.185547,0.34668,0.176758
0.421875,0.276367,0.389648,0.258789
0.461914,0.351562,0.417969,0.327148
0.514648,0.401367,0.451172,0.371094
0.563477,0.450195,0.474609,0.40918
0.607422,0.501953,0.495117,0.442383
0.661133,0.546875,0.526367,0.463867
0.71875,0.594727,0.547852,0.489258
0.800781,0.649414,0.578125,0.516602
0.901367,0.705078,0.610352,0.542969
1.00195,0.78418,0.644531,0.571289
1.07812,0.882812,0.662109,0.598633
1.11035,0.992188,0.673828,0.640625
1.14941,1.07324,0.683594,0.660156
1.19141,1.10059,0.699219,0.670898
1.2627,1.13184,0.71875,0.681641
1.33203,1.17188,0.733398,0.688477
1.41504,1.24316,0.755859,0.712891
1.47656,1.31055,0.762695,0.731445
1.53027,1.39355,0.768555,0.75
1.57031,1.46094,0.77832,0.760742
1.62402,1.51172,0.786133,0.765625
1.69824,1.55957,0.791992,0.774414
1.77539,1.61816,0.793945,0.785156
1.88379,1.69043,0.802734,0.791016
2.01758,1.76562,0.8125,0.792969
2.09766,1.86621,0.81543,0.801758
2.12695,2.00293,0.816406,0.8125
2.16211,2.09375,0.819336,0.81543
2.24805,2.12207,0.823242,0.816406
2.35547,2.1543,0.829102,0.819336
2.44238,2.2373,0.833984,0.823242
2.55566,2.34375,0.839844,0.829102
2.60254,2.43359,0.84082,0.833008
2.61133,2.53613,0.84082,0.837891
2.64746,2.59961,0.84375,0.84082
2.7373,2.61133,0.844727,0.84082
2.84668,2.64258,0.847656,0.84375
2.93848,2.72168,0.850586,0.844727
3.01367,2.83496,0.854492,0.847656
3.09863,2.92969,0.854492,0.850586
3.22852,3.00195,0.856445,0.854492
3.36816,3.08984,0.859375,0.854492
3.46777,3.20605,0.861328,0.855469
3.53223,3.3584,0.861328,0.858398
3.6084,3.4541,0.861328,0.861328
3.73145,3.52148,0.861328,0.861328
3.84277,3.60254,0.864258,0.861328
3.92773,3.71973,0.865234,0.861328
4.01172,3.83301,0.865234,0.864258
4.1084,3.91797,0.866211,0.864258
4.21484,4.00293,0.867188,0.865234
4.32031,4.09766,0.868164,0.866211
