0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.015625,0.00488281,0.015625,0.00488281
0.0449219,0.0078125,0.0439453,0.0078125
0.0605469,0.0117188,0.0595703,0.0117188
0.0820312,0.0273438,0.0810547,0.0263672
0.101562,0.0507812,0.100586,0.0498047
0.124023,0.0664062,0.123047,0.0654297
0.151367,0.0917969,0.150391,0.0908203
0.183594,0.114258,0.181641,0.113281
0.21582,0.133789,0.210938,0.132812
0.250977,0.163086,0.243164,0.161133
0.274414,0.199219,0.261719,0.195312
0.299805,0.225586,0.28418,0.220703
0.321289,0.25293,0.302734,0.244141
0.350586,0.27832,0.322266,0.263672
0.368164,0.303711,0.337891,0.287109
0.385742,0.334961,0.350586,0.311523
0.410156,0.356445,0.368164,0.327148
0.430664,0.375,0.382812,0.341797
0.454102,0.390625,0.394531,0.354492
0.480469,0.413086,0.414062,0.369141
0.501953,0.4375,0.424805,0.383789
0.540039,0.459961,0.442383,0.398438
0.574219,0.490234,0.462891,0.415039
0.601562,0.524414,0.477539,0.435547
0.631836,0.558594,0.492188,0.452148
0.665039,0.59375,0.505859,0.473633
0.681641,0.625,0.513672,0.490234
0.700195,0.648438,0.523438,0.498047
0.720703,0.670898,0.536133,0.508789
0.742188,0.69043,0.547852,0.519531
0.765625,0.705078,0.552734,0.526367
0.789062,0.727539,0.558594,0.541016
0.806641,0.746094,0.566406,0.546875
0.829102,0.770508,0.573242,0.552734
0.849609,0.798828,0.580078,0.563477
0.870117,0.816406,0.585938,0.571289
0.893555,0.836914,0.594727,0.577148
0.925781,0.855469,0.606445,0.582031
0.938477,0.87793,0.607422,0.589844
0.957031,0.907227,0.614258,0.598633
0.972656,0.928711,0.621094,0.605469
0.982422,0.944336,0.625977,0.611328
0.999023,0.962891,0.631836,0.619141
1.0127,0.96875,0.635742,0.621094
1.03418,0.985352,0.640625,0.628906
1.05371,0.996094,0.648438,0.630859
1.06543,1.02051,0.652344,0.637695
1.08008,1.04102,0.655273,0.642578
1.09766,1.05371,0.660156,0.647461
1.10742,1.06543,0.664062,0.652344
1.12988,1.08496,0.670898,0.658203
1.14551,1.10059,0.674805,0.661133
1.1543,1.1123,0.678711,0.666016
1.16797,1.12793,0.680664,0.668945
1.17871,1.14453,0.681641,0.674805
1.19727,1.15234,0.686523,0.677734
1.21582,1.16797,0.6875,0.679688
1.23145,1.17969,0.694336,0.680664
1.24219,1.19824,0.697266,0.686523
1.25684,1.21582,0.700195,0.689453
1.26953,1.23242,0.706055,0.695312
1.28711,1.24512,0.708008,0.698242
1.29395,1.25781,0.710938,0.703125
1.30371,1.27637,0.711914,0.706055
1.31152,1.28906,0.713867,0.708984
1.32422,1.2959,0.717773,0.709961
1.3418,1.30469,0.72168,0.712891
1.35156,1.31055,0.723633,0.712891
1.36621,1.32715,0.727539,0.717773
1.37695,1.3418,0.729492,0.72168
1.3877,1.35156,0.730469,0.724609
1.40234,1.3584,0.732422,0.725586
1.42188,1.36328,0.733398,0.726562
1.44238,1.37793,0.733398,0.729492
1.45215,1.40039,0.734375,0.731445
1.47363,1.4209,0.737305,0.732422
1.48926,1.43555,0.739258,0.733398
1.50586,1.45117,0.742188,0.734375
1.52832,1.47656,0.744141,0.738281
1.56055,1.49512,0.749023,0.741211
1.58594,1.51465,0.751953,0.742188
1.61523,1.54004,0.757812,0.746094
1.63086,1.57324,0.758789,0.75
1.64746,1.59668,0.762695,0.753906
1.66211,1.62305,0.764648,0.758789
1.67773,1.6416,0.766602,0.761719
1.69531,1.6582,0.770508,0.762695
1.71484,1.67188,0.772461,0.765625
1.73145,1.68457,0.773438,0.768555
1.74609,1.70508,0.776367,0.770508
1.77344,1.7207,0.78125,0.773438
1.78516,1.7373,0.786133,0.774414
1.80078,1.75977,0.786133,0.776367
