0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0546875,0.00878906,0.0546875,0.00878906
0.0771484,0.0205078,0.0771484,0.0205078
0.0957031,0.046875,0.0957031,0.046875
0.126953,0.0712891,0.126953,0.0712891
0.154297,0.0917969,0.152344,0.0917969
0.182617,0.12207,0.179688,0.12207
0.211914,0.149414,0.208008,0.148438
0.236328,0.175781,0.229492,0.172852
0.256836,0.206055,0.248047,0.202148
0.269531,0.233398,0.259766,0.226562
0.293945,0.251953,0.283203,0.244141
0.31543,0.265625,0.301758,0.255859
0.336914,0.288086,0.320312,0.277344
0.353516,0.306641,0.333984,0.294922
0.368164,0.327148,0.345703,0.311523
0.382812,0.341797,0.358398,0.322266
0.399414,0.361328,0.370117,0.339844
0.411133,0.376953,0.37793,0.352539
0.425781,0.388672,0.389648,0.361328
0.450195,0.407227,0.40625,0.375977
0.469727,0.420898,0.420898,0.385742
0.501953,0.436523,0.441406,0.397461
0.542969,0.453125,0.466797,0.408203
0.597656,0.474609,0.496094,0.423828
0.666992,0.512695,0.538086,0.446289
0.707031,0.556641,0.556641,0.475586
0.744141,0.615234,0.578125,0.504883
0.783203,0.676758,0.600586,0.541992
0.818359,0.725586,0.617188,0.566406
0.856445,0.764648,0.641602,0.588867
0.887695,0.792969,0.658203,0.602539
0.914062,0.834961,0.667969,0.625
0.945312,0.870117,0.681641,0.649414
0.963867,0.898438,0.689453,0.660156
0.988281,0.924805,0.697266,0.672852
1.00488,0.947266,0.704102,0.680664
1.02734,0.970703,0.709961,0.691406
1.05469,0.989258,0.71875,0.699219
1.08887,1.0127,0.730469,0.707031
1.11914,1.03711,0.741211,0.714844
1.15723,1.07227,0.750977,0.723633
1.19629,1.10059,0.760742,0.734375
1.24121,1.13477,0.770508,0.744141
1.28223,1.16797,0.782227,0.751953
1.32617,1.20508,0.794922,0.760742
1.36328,1.25391,0.799805,0.772461
1.39355,1.29785,0.810547,0.783203
1.42871,1.34668,0.819336,0.797852
1.46094,1.37305,0.827148,0.805664
1.50391,1.39941,0.84082,0.814453
1.54785,1.43457,0.845703,0.818359
1.58203,1.47559,0.854492,0.831055
1.625,1.51953,0.862305,0.839844
1.65527,1.56445,0.865234,0.849609
1.6875,1.60156,0.87207,0.857422
1.70996,1.64258,0.874023,0.862305
1.73242,1.66699,0.875977,0.870117
1.76074,1.69727,0.883789,0.87207
1.7832,1.71582,0.884766,0.873047
1.80176,1.74219,0.886719,0.878906
1.83691,1.77051,0.888672,0.883789
1.86328,1.79199,0.889648,0.885742
1.88867,1.81543,0.890625,0.887695
1.91309,1.84961,0.891602,0.888672
1.93457,1.87793,0.892578,0.890625
1.96875,1.89844,0.894531,0.891602
2.00293,1.92188,0.900391,0.892578
2.04785,1.93848,0.904297,0.892578
2.07129,1.97559,0.90625,0.896484
2.09473,2.01465,0.908203,0.899414
2.12109,2.05273,0.914062,0.904297
2.14062,2.06836,0.915039,0.904297
2.16992,2.09668,0.919922,0.90918
2.21582,2.12207,0.923828,0.913086
2.25586,2.14746,0.925781,0.915039
2.2959,2.17871,0.927734,0.920898
2.3252,2.22559,0.930664,0.923828
2.36035,2.27637,0.935547,0.926758
2.38477,2.30469,0.939453,0.927734
2.40918,2.33887,0.942383,0.932617
2.43359,2.36523,0.942383,0.938477
2.46094,2.39062,0.945312,0.939453
2.48438,2.41699,0.946289,0.942383
2.51758,2.44238,0.947266,0.943359
2.55762,2.46289,0.947266,0.946289
2.58691,2.49121,0.950195,0.946289
2.61035,2.52441,0.950195,0.947266
2.64844,2.56152,0.950195,0.947266
2.66797,2.5957,0.951172,0.949219
2.69922,2.62793,0.953125,0.950195
2.7207,2.65234,0.954102,0.950195
2.74023,2.67676,0.955078,0.953125
2.76855,2.70117,0.955078,0.953125
2.79395,2.7207,0.956055,0.954102
