0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0341797,0.0078125,0.0341797,0.0078125
0.0507812,0.015625,0.0507812,0.015625
0.0634766,0.0302734,0.0634766,0.0302734
0.0732422,0.0439453,0.0732422,0.0439453
0.0791016,0.0615234,0.0791016,0.0615234
0.0820312,0.0722656,0.0820312,0.0722656
0.0859375,0.0771484,0.0859375,0.0771484
0.0898438,0.0820312,0.0898438,0.0820312
0.0908203,0.0859375,0.0908203,0.0859375
0.0917969,0.0898438,0.0917969,0.0898438
0.0927734,0.0908203,0.0927734,0.0908203
0.09375,0.0917969,0.09375,0.0917969
0.0957031,0.0927734,0.0957031,0.0927734
0.0966797,0.09375,0.0966797,0.09375
0.0986328,0.0957031,0.0986328,0.0957031
0.100586,0.0966797,0.100586,0.0966797
0.100586,0.0976562,0.100586,0.0976562
0.101562,0.0996094,0.101562,0.0996094
0.103516,0.100586,0.103516,0.100586
0.103516,0.101562,0.103516,0.101562
0.104492,0.103516,0.104492,0.103516
0.104492,0.103516,0.104492,0.103516
0.105469,0.103516,0.105469,0.103516
0.106445,0.104492,0.105469,0.104492
0.107422,0.104492,0.106445,0.104492
0.108398,0.106445,0.107422,0.105469
0.108398,0.106445,0.107422,0.105469
0.109375,0.108398,0.108398,0.107422
0.109375,0.108398,0.108398,0.107422
0.110352,0.109375,0.109375,0.108398
0.110352,0.109375,0.109375,0.108398
0.110352,0.110352,0.109375,0.109375
0.111328,0.110352,0.110352,0.109375
0.111328,0.110352,0.110352,0.109375
0.112305,0.110352,0.111328,0.109375
0.113281,0.111328,0.112305,0.110352
0.113281,0.112305,0.112305,0.111328
0.113281,0.113281,0.112305,0.112305
0.208984,0.113281,0.197266,0.112305
0.316406,0.113281,0.291016,0.112305
0.389648,0.205078,0.356445,0.192383
0.444336,0.310547,0.404297,0.285156
0.52832,0.391602,0.466797,0.357422
0.620117,0.448242,0.521484,0.407227
0.707031,0.529297,0.576172,0.467773
0.772461,0.62207,0.610352,0.522461
0.838867,0.707031,0.636719,0.576172
0.916992,0.774414,0.667969,0.611328
1.00195,0.84375,0.691406,0.638672
1.08789,0.921875,0.72168,0.667969
1.18555,1.00488,0.760742,0.693359
1.28516,1.09668,0.789062,0.724609
1.38867,1.19141,0.807617,0.762695
1.5127,1.29395,0.835938,0.789062
1.62207,1.39551,0.854492,0.808594
1.74805,1.52344,0.87207,0.836914
1.85449,1.62695,0.881836,0.855469
1.9834,1.75586,0.900391,0.875977
2.11426,1.86328,0.910156,0.883789
2.24902,1.99219,0.921875,0.900391
2.39453,2.125,0.927734,0.910156
2.53223,2.26074,0.930664,0.921875
2.66797,2.4043,0.936523,0.928711
2.82422,2.54199,0.942383,0.930664
2.98145,2.68262,0.946289,0.936523
3.14062,2.83496,0.951172,0.942383
3.28223,2.99512,0.954102,0.947266
3.41504,3.15039,0.955078,0.951172
3.54395,3.29102,0.956055,0.954102
3.68066,3.41895,0.957031,0.955078
3.81348,3.55273,0.958008,0.956055
3.94336,3.69141,0.959961,0.957031
4.06348,3.82129,0.960938,0.958008
4.19922,3.95117,0.962891,0.959961
4.26562,4.07422,0.962891,0.960938
4.27734,4.20117,0.962891,0.962891
4.30273,4.26562,0.963867,0.962891
4.32812,4.27832,0.963867,0.962891
4.36621,4.30566,0.963867,0.963867
4.40332,4.32617,0.963867,0.963867
4.41602,4.3623,0.963867,0.963867
4.42285,4.4043,0.963867,0.963867
4.43262,4.41602,0.964844,0.963867
4.44531,4.42285,0.964844,0.963867
4.46094,4.43262,0.964844,0.964844
4.47949,4.44336,0.964844,0.964844
4.49512,4.46094,0.964844,0.964844
4.5127,4.47754,0.964844,0.964844
4.52051,4.49414,0.96582,0.964844
4.54199,4.51367,0.96582,0.96582
4.57324,4.52148,0.96582,0.96582
4.60938,4.53906,0.96582,0.96582
4.6582,4.57031,0.96582,0.96582
4.72656,4.60938,0.96582,0.96582
