0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0263672,0.00195312,0.0263672,0.00195312
0.0449219,0.00390625,0.0449219,0.00390625
0.0527344,0.00878906,0.0527344,0.00878906
0.0625,0.0195312,0.0625,0.0195312
0.0742188,0.0390625,0.0742188,0.0390625
0.0849609,0.0517578,0.0849609,0.0517578
0.0898438,0.0605469,0.0898438,0.0605469
0.09375,0.0703125,0.09375,0.0703125
0.100586,0.0800781,0.100586,0.0800781
0.106445,0.0859375,0.106445,0.0859375
0.109375,0.0917969,0.109375,0.0917969
0.109375,0.0976562,0.109375,0.0976562
0.110352,0.106445,0.110352,0.106445
0.111328,0.107422,0.111328,0.107422
0.112305,0.109375,0.112305,0.109375
0.113281,0.109375,0.113281,0.109375
0.137695,0.109375,0.132812,0.109375
0.219727,0.113281,0.201172,0.113281
0.28418,0.12793,0.259766,0.124023
0.335938,0.174805,0.308594,0.163086
0.390625,0.254883,0.354492,0.234375
0.456055,0.3125,0.40918,0.286133
0.516602,0.364258,0.446289,0.333984
0.577148,0.435547,0.484375,0.390625
0.657227,0.499023,0.53418,0.431641
0.737305,0.567383,0.571289,0.475586
0.827148,0.640625,0.608398,0.524414
0.921875,0.724609,0.639648,0.56543
1.02539,0.8125,0.666992,0.600586
1.13086,0.907227,0.689453,0.628906
1.23633,1.01465,0.713867,0.662109
1.34766,1.12695,0.737305,0.68457
1.40137,1.23633,0.749023,0.706055
1.42969,1.3418,0.755859,0.731445
1.5,1.39648,0.764648,0.746094
1.60352,1.4248,0.771484,0.75293
1.71973,1.48926,0.78418,0.759766
1.85352,1.60254,0.794922,0.772461
1.93359,1.71973,0.798828,0.782227
2.00684,1.8623,0.804688,0.793945
2.11035,1.93066,0.80957,0.798828
2.16699,2.00781,0.811523,0.804688
2.21484,2.1084,0.814453,0.80957
2.29395,2.16406,0.816406,0.810547
2.37598,2.20996,0.819336,0.8125
2.44824,2.28809,0.825195,0.816406
2.49512,2.375,0.827148,0.817383
2.55664,2.45117,0.829102,0.824219
2.65625,2.49512,0.833984,0.827148
2.71094,2.55176,0.835938,0.827148
2.73633,2.65137,0.837891,0.833984
2.78516,2.70801,0.838867,0.835938
2.84277,2.73535,0.84082,0.837891
2.89941,2.7832,0.842773,0.838867
2.97461,2.84375,0.845703,0.84082
3.05762,2.89551,0.845703,0.842773
3.13086,2.9668,0.847656,0.844727
3.14746,3.0498,0.848633,0.845703
3.18457,3.12891,0.848633,0.847656
3.27344,3.15039,0.850586,0.848633
3.38867,3.18945,0.854492,0.848633
3.51562,3.28125,0.856445,0.850586
3.62891,3.39941,0.859375,0.854492
3.72559,3.52344,0.860352,0.856445
3.80371,3.6377,0.861328,0.859375
3.8291,3.72949,0.861328,0.860352
3.88574,3.80371,0.862305,0.861328
3.96875,3.8252,0.863281,0.861328
4.07812,3.87598,0.864258,0.862305
4.17773,3.96094,0.864258,0.863281
4.29785,4.07129,0.867188,0.864258
4.38086,4.18945,0.869141,0.865234
4.46973,4.29883,0.870117,0.867188
4.57227,4.38379,0.871094,0.869141
4.65039,4.47461,0.871094,0.870117
4.75098,4.57227,0.871094,0.870117
4.87402,4.65625,0.87207,0.871094
5.01367,4.74805,0.87207,0.87207
5.1377,4.87891,0.873047,0.87207
5.25293,5.02539,0.874023,0.87207
5.37598,5.13867,0.875,0.873047
5.50586,5.25195,0.875,0.874023
5.59375,5.37793,0.875,0.875
5.61719,5.50586,0.875,0.875
5.65527,5.58008,0.875,0.875
5.74414,5.60449,0.875,0.875
5.83105,5.64844,0.875,0.875
5.91699,5.72656,0.875,0.875
6.02344,5.81738,0.875,0.875
6.13086,5.91406,0.875,0.875
6.15918,6.01562,0.875,0.875
6.19727,6.11816,0.875,0.875
6.29004,6.14258,0.875,0.875
