0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0449219,0.0126953,0.0449219,0.0126953
0.0625,0.0253906,0.0625,0.0253906
0.0810547,0.0419922,0.0810547,0.0419922
0.0986328,0.0605469,0.0986328,0.0605469
0.123047,0.0771484,0.12207,0.0771484
0.144531,0.0947266,0.141602,0.0947266
0.161133,0.117188,0.155273,0.116211
0.175781,0.139648,0.168945,0.136719
0.198242,0.15625,0.19043,0.151367
0.225586,0.173828,0.212891,0.166992
0.256836,0.19043,0.237305,0.182617
0.297852,0.217773,0.265625,0.206055
0.360352,0.251953,0.318359,0.233398
0.417969,0.291992,0.367188,0.263672
0.420898,0.349609,0.369141,0.310547
0.424805,0.413086,0.37207,0.363281
0.425781,0.420898,0.373047,0.369141
0.427734,0.423828,0.375,0.371094
0.428711,0.424805,0.375977,0.37207
0.429688,0.426758,0.376953,0.374023
0.429688,0.428711,0.376953,0.375977
0.429688,0.429688,0.376953,0.376953
0.429688,0.429688,0.376953,0.376953
0.429688,0.429688,0.376953,0.376953
0.429688,0.429688,0.376953,0.376953
0.429688,0.429688,0.376953,0.376953
0.429688,0.429688,0.376953,0.376953
0.429688,0.429688,0.376953,0.376953
0.429688,0.429688,0.376953,0.376953
0.432617,0.429688,0.379883,0.376953
0.448242,0.429688,0.388672,0.376953
0.480469,0.429688,0.40625,0.376953
0.490234,0.446289,0.414062,0.387695
0.517578,0.477539,0.433594,0.405273
0.59375,0.489258,0.481445,0.413086
0.674805,0.507812,0.532227,0.426758
0.759766,0.588867,0.589844,0.478516
0.858398,0.671875,0.639648,0.530273
1.00684,0.759766,0.708008,0.589844
1.19336,0.860352,0.802734,0.642578
1.37207,1.00781,0.862305,0.708008
1.54004,1.19824,0.905273,0.806641
1.70996,1.37793,0.927734,0.865234
1.88867,1.5498,0.939453,0.907227
2.06348,1.72168,0.952148,0.929688
2.24609,1.90039,0.957031,0.941406
2.43555,2.07812,0.96582,0.953125
2.5752,2.26172,0.970703,0.958008
2.7373,2.44531,0.973633,0.966797
2.91211,2.58398,0.975586,0.970703
3.11523,2.74414,0.975586,0.973633
3.24805,2.9248,0.977539,0.975586
3.38477,3.13379,0.977539,0.975586
3.50195,3.25391,0.977539,0.977539
3.51465,3.39258,0.977539,0.977539
3.52637,3.50098,0.977539,0.977539
3.54297,3.51172,0.977539,0.977539
3.57031,3.52148,0.978516,0.977539
3.59375,3.53906,0.979492,0.977539
3.63477,3.56348,0.980469,0.978516
3.68945,3.58691,0.980469,0.979492
3.75,3.62402,0.980469,0.979492
3.81445,3.67773,0.980469,0.980469
3.88965,3.7373,0.980469,0.980469
3.96973,3.80176,0.980469,0.980469
4.07324,3.87695,0.981445,0.980469
4.18262,3.96191,0.981445,0.980469
4.29492,4.05762,0.981445,0.981445
4.40625,4.17383,0.982422,0.981445
4.55273,4.29297,0.982422,0.981445
4.68555,4.41309,0.982422,0.982422
4.74121,4.55664,0.982422,0.982422
4.78223,4.68555,0.983398,0.982422
4.82227,4.74023,0.983398,0.982422
4.8623,4.78223,0.983398,0.983398
4.9082,4.82129,0.984375,0.983398
4.9375,4.86328,0.984375,0.983398
4.97168,4.90625,0.984375,0.984375
4.98926,4.93945,0.984375,0.984375
5.00293,4.97266,0.984375,0.984375
5.02246,4.98828,0.984375,0.984375
5.04199,5.00195,0.984375,0.984375
5.06445,5.01758,0.984375,0.984375
5.10547,5.04102,0.984375,0.984375
5.1543,5.06641,0.984375,0.984375
5.22363,5.10645,0.984375,0.984375
5.30566,5.15332,0.984375,0.984375
5.44434,5.22363,0.984375,0.984375
5.63184,5.31055,0.984375,0.984375
5.83105,5.45508,0.984375,0.984375
5.95508,5.64941,0.984375,0.984375
6.10645,5.83594,0.984375,0.984375
6.28711,5.96387,0.984375,0.984375
6.46875,6.12109,0.984375,0.984375
