0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0224609,0.00488281,0.0224609,0.00488281
0.0332031,0.00976562,0.0332031,0.00976562
0.0488281,0.0166016,0.0488281,0.0166016
0.0566406,0.0292969,0.0566406,0.0292969
0.0732422,0.0449219,0.0732422,0.0449219
0.0839844,0.0537109,0.0839844,0.0537109
0.0986328,0.0703125,0.0986328,0.0703125
0.114258,0.0791016,0.114258,0.0791016
0.129883,0.0957031,0.12793,0.0957031
0.144531,0.111328,0.140625,0.111328
0.163086,0.125,0.158203,0.124023
0.182617,0.139648,0.175781,0.135742
0.197266,0.161133,0.189453,0.15625
0.213867,0.170898,0.206055,0.165039
0.228516,0.19043,0.220703,0.183594
0.242188,0.206055,0.232422,0.198242
0.259766,0.222656,0.25,0.214844
0.270508,0.236328,0.259766,0.228516
0.283203,0.251953,0.269531,0.242188
0.294922,0.268555,0.28125,0.257812
0.311523,0.275391,0.291992,0.261719
0.335938,0.285156,0.313477,0.271484
0.363281,0.293945,0.333984,0.280273
0.394531,0.311523,0.360352,0.293945
0.425781,0.337891,0.380859,0.314453
0.464844,0.363281,0.40625,0.334961
0.506836,0.397461,0.432617,0.361328
0.547852,0.429688,0.460938,0.382812
0.581055,0.474609,0.487305,0.412109
0.614258,0.519531,0.508789,0.445312
0.648438,0.556641,0.525391,0.46875
0.675781,0.59082,0.541016,0.492188
0.716797,0.628906,0.5625,0.518555
0.738281,0.661133,0.572266,0.533203
0.763672,0.703125,0.582031,0.556641
0.796875,0.717773,0.598633,0.563477
0.823242,0.75,0.614258,0.576172
0.84668,0.774414,0.625977,0.587891
0.878906,0.803711,0.637695,0.603516
0.90918,0.836914,0.652344,0.620117
0.943359,0.860352,0.666016,0.633789
0.975586,0.892578,0.676758,0.645508
1.0127,0.927734,0.6875,0.65918
1.04297,0.961914,0.702148,0.669922
1.07227,0.990234,0.709961,0.678711
1.10059,1.02441,0.716797,0.691406
1.13477,1.05371,0.725586,0.704102
1.16504,1.07715,0.731445,0.708008
1.19922,1.11133,0.743164,0.720703
1.24512,1.14648,0.756836,0.730469
1.28223,1.18066,0.767578,0.736328
1.31934,1.22168,0.777344,0.75
1.3623,1.27051,0.792969,0.761719
1.38281,1.30762,0.802734,0.773438
1.41211,1.34277,0.81543,0.783203
1.43652,1.37598,0.821289,0.798828
1.45312,1.39551,0.826172,0.807617
1.47949,1.4248,0.832031,0.816406
1.49805,1.44531,0.833008,0.824219
1.51953,1.46777,0.833984,0.829102
1.54102,1.48926,0.835938,0.833008
1.56641,1.50977,0.839844,0.833984
1.58203,1.53027,0.84375,0.834961
1.61133,1.55469,0.847656,0.838867
1.63672,1.57715,0.851562,0.84375
1.66113,1.5918,0.854492,0.844727
1.68066,1.62109,0.858398,0.850586
1.70508,1.6377,0.864258,0.852539
1.71973,1.66211,0.866211,0.853516
1.75098,1.69043,0.870117,0.861328
1.78125,1.71289,0.873047,0.865234
1.80273,1.72559,0.876953,0.866211
1.82617,1.7627,0.878906,0.870117
1.85352,1.78516,0.880859,0.875977
1.87891,1.80566,0.886719,0.876953
1.90625,1.82422,0.891602,0.878906
1.93555,1.85059,0.897461,0.882812
1.96582,1.87305,0.899414,0.886719
1.99512,1.9043,0.901367,0.893555
2.02051,1.9248,0.90332,0.895508
2.04883,1.96387,0.90625,0.900391
2.06836,1.98828,0.910156,0.902344
2.10547,2.0166,0.911133,0.90332
2.1377,2.0459,0.915039,0.90625
2.17773,2.07324,0.917969,0.90918
2.20703,2.11035,0.918945,0.912109
2.23535,2.15137,0.918945,0.917969
2.26172,2.18848,0.920898,0.917969
2.28516,2.21777,0.922852,0.918945
2.30859,2.25195,0.923828,0.920898
2.32812,2.27734,0.925781,0.921875
2.35742,2.29883,0.928711,0.922852
2.38281,2.31641,0.930664,0.925781
2.41797,2.34668,0.932617,0.927734
