0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0332031,0.00878906,0.0332031,0.00878906
0.046875,0.0126953,0.046875,0.0126953
0.0625,0.0273438,0.0625,0.0273438
0.0722656,0.0410156,0.0722656,0.0410156
0.0810547,0.0576172,0.0810547,0.0576172
0.0898438,0.0712891,0.0898438,0.0712891
0.0966797,0.0800781,0.0966797,0.0800781
0.100586,0.0869141,0.100586,0.0869141
0.103516,0.0947266,0.103516,0.0947266
0.108398,0.0986328,0.108398,0.0986328
0.114258,0.101562,0.114258,0.101562
0.120117,0.106445,0.120117,0.106445
0.121094,0.111328,0.121094,0.111328
0.121094,0.117188,0.121094,0.117188
0.123047,0.121094,0.123047,0.121094
0.124023,0.121094,0.124023,0.121094
0.125,0.12207,0.125,0.12207
0.128906,0.123047,0.12793,0.123047
0.161133,0.125,0.15918,0.125
0.18457,0.12793,0.179688,0.126953
0.206055,0.15332,0.199219,0.151367
0.242188,0.178711,0.230469,0.174805
0.304688,0.204102,0.277344,0.197266
0.380859,0.235352,0.336914,0.223633
0.457031,0.301758,0.394531,0.276367
0.574219,0.371094,0.477539,0.330078
0.726562,0.457031,0.586914,0.394531
0.894531,0.583008,0.682617,0.482422
1.05957,0.734375,0.748047,0.591797
1.21191,0.90625,0.792969,0.685547
1.3584,1.07129,0.831055,0.745117
1.52148,1.20898,0.866211,0.78125
1.64941,1.35742,0.892578,0.820312
1.76855,1.52148,0.916992,0.859375
1.90234,1.64844,0.928711,0.882812
2.06543,1.74902,0.941406,0.901367
2.22168,1.86523,0.952148,0.916016
2.34277,2.0332,0.957031,0.935547
2.50098,2.18262,0.966797,0.948242
2.66211,2.3252,0.969727,0.957031
2.83203,2.45703,0.974609,0.962891
2.99512,2.6377,0.979492,0.969727
3.14258,2.80762,0.981445,0.973633
3.30762,2.97461,0.982422,0.979492
3.46973,3.12793,0.982422,0.981445
3.64746,3.28809,0.983398,0.982422
3.80469,3.46094,0.983398,0.982422
3.92871,3.63281,0.984375,0.983398
4.07715,3.7832,0.984375,0.983398
4.22266,3.89453,0.984375,0.984375
4.37402,4.05078,0.984375,0.984375
4.50293,4.19922,0.984375,0.984375
4.62305,4.36719,0.984375,0.984375
4.76465,4.48828,0.984375,0.984375
4.86914,4.61816,0.984375,0.984375
4.99316,4.75391,0.984375,0.984375
5.10156,4.8623,0.984375,0.984375
5.22559,4.99609,0.984375,0.984375
5.36719,5.10059,0.984375,0.984375
5.54199,5.23145,0.984375,0.984375
5.69824,5.38379,0.984375,0.984375
5.8623,5.55664,0.984375,0.984375
5.98438,5.70605,0.984375,0.984375
6.12598,5.87109,0.984375,0.984375
6.26465,5.99414,0.984375,0.984375
6.41113,6.1416,0.984375,0.984375
6.52734,6.27344,0.984375,0.984375
6.69824,6.4209,0.984375,0.984375
6.86328,6.54395,0.984375,0.984375
7.02344,6.71387,0.984375,0.984375
7.16699,6.88477,0.984375,0.984375
7.30957,7.03711,0.984375,0.984375
7.43945,7.1748,0.984375,0.984375
7.60254,7.31934,0.984375,0.984375
7.76562,7.45508,0.984375,0.984375
7.92969,7.62598,0.984375,0.984375
8.05469,7.78906,0.984375,0.984375
8.18457,7.94043,0.984375,0.984375
8.32617,8.06152,0.984375,0.984375
8.46484,8.19043,0.984375,0.984375
8.59668,8.33887,0.984375,0.984375
8.74707,8.47559,0.984375,0.984375
8.87598,8.60449,0.984375,0.984375
8.97363,8.76172,0.984375,0.984375
9.08789,8.88086,0.984375,0.984375
9.20605,8.97949,0.984375,0.984375
9.30078,9.08984,0.984375,0.984375
9.39258,9.20996,0.984375,0.984375
9.49023,9.30859,0.984375,0.984375
9.60156,9.39746,0.984375,0.984375
9.75098,9.49902,0.984375,0.984375
9.89258,9.61133,0.984375,0.984375
10.0332,9.76172,0.984375,0.984375
10.1611,9.90039,0.984375,0.984375
