0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0263672,0.00195312,0.0263672,0.00195312
0.0390625,0.00292969,0.0390625,0.00292969
0.0800781,0.015625,0.0800781,0.015625
0.139648,0.0332031,0.137695,0.0332031
0.193359,0.0585938,0.191406,0.0585938
0.238281,0.119141,0.233398,0.117188
0.275391,0.181641,0.267578,0.179688
0.320312,0.225586,0.303711,0.220703
0.364258,0.265625,0.334961,0.257812
0.381836,0.303711,0.347656,0.291016
0.394531,0.342773,0.356445,0.318359
0.415039,0.376953,0.370117,0.344727
0.439453,0.392578,0.385742,0.354492
0.458984,0.408203,0.399414,0.363281
0.489258,0.427734,0.416016,0.378906
0.524414,0.450195,0.435547,0.393555
0.563477,0.481445,0.458984,0.40918
0.591797,0.509766,0.47168,0.426758
0.617188,0.545898,0.484375,0.449219
0.634766,0.580078,0.494141,0.46582
0.643555,0.608398,0.50293,0.481445
0.65332,0.62793,0.507812,0.489258
0.666016,0.637695,0.512695,0.49707
0.69043,0.645508,0.525391,0.50293
0.722656,0.65625,0.540039,0.508789
0.757812,0.674805,0.555664,0.520508
0.787109,0.711914,0.569336,0.53418
0.814453,0.741211,0.579102,0.548828
0.841797,0.770508,0.591797,0.560547
0.854492,0.799805,0.594727,0.574219
0.876953,0.826172,0.600586,0.583984
0.884766,0.841797,0.604492,0.589844
0.908203,0.861328,0.612305,0.595703
0.931641,0.87207,0.621094,0.598633
0.956055,0.883789,0.628906,0.600586
0.975586,0.90332,0.636719,0.608398
0.992188,0.927734,0.639648,0.617188
1.01855,0.957031,0.647461,0.630859
1.03516,0.975586,0.651367,0.637695
1.05664,0.999023,0.65918,0.641602
1.07812,1.02344,0.662109,0.646484
1.09766,1.04395,0.666992,0.654297
1.12207,1.06152,0.669922,0.65918
1.14062,1.08301,0.675781,0.664062
1.17188,1.10254,0.685547,0.666016
1.18945,1.13184,0.694336,0.673828
1.20605,1.15723,0.698242,0.681641
1.21777,1.18359,0.702148,0.692383
1.23438,1.19629,0.703125,0.695312
1.25879,1.20898,0.707031,0.700195
1.2832,1.22656,0.711914,0.702148
1.3125,1.24121,0.717773,0.705078
1.34082,1.26953,0.723633,0.709961
1.37109,1.29395,0.726562,0.712891
1.4043,1.3252,0.731445,0.719727
1.43262,1.35059,0.734375,0.725586
1.45703,1.38379,0.741211,0.729492
1.47949,1.41992,0.748047,0.733398
1.50293,1.44141,0.750977,0.738281
1.52246,1.46875,0.755859,0.745117
1.53613,1.49219,0.756836,0.75
1.55762,1.5127,0.765625,0.751953
1.58594,1.52832,0.770508,0.756836
1.60254,1.55176,0.772461,0.763672
1.62695,1.57227,0.775391,0.769531
1.64941,1.59277,0.776367,0.771484
1.66797,1.61133,0.777344,0.773438
1.68457,1.63672,0.77832,0.775391
1.71484,1.65723,0.779297,0.777344
1.73535,1.67285,0.780273,0.77832
1.75391,1.68945,0.78418,0.779297
1.78027,1.70996,0.78418,0.779297
1.80371,1.74121,0.788086,0.782227
1.81641,1.7627,0.789062,0.78418
1.83691,1.79688,0.792969,0.787109
1.86035,1.81152,0.793945,0.788086
1.88379,1.82129,0.795898,0.790039
1.90527,1.84277,0.799805,0.792969
1.93164,1.86133,0.803711,0.794922
1.9502,1.89258,0.803711,0.797852
1.96387,1.9209,0.804688,0.802734
1.98535,1.9375,0.807617,0.803711
1.99805,1.95508,0.807617,0.803711
2.00977,1.9707,0.807617,0.805664
2.02832,1.9873,0.80957,0.807617
2.05273,1.99805,0.810547,0.807617
2.08008,2.01758,0.811523,0.808594
2.09766,2.03418,0.811523,0.80957
2.11914,2.05762,0.813477,0.811523
2.1416,2.08691,0.81543,0.811523
2.16797,2.10254,0.816406,0.8125
2.18262,2.12402,0.816406,0.813477
