0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0195312,0.00390625,0.0195312,0.00390625
0.0380859,0.00390625,0.0380859,0.00390625
0.078125,0.0117188,0.078125,0.0117188
0.115234,0.0283203,0.115234,0.0283203
0.15918,0.0595703,0.158203,0.0595703
0.1875,0.103516,0.186523,0.103516
0.220703,0.145508,0.216797,0.144531
0.243164,0.172852,0.239258,0.171875
0.256836,0.210938,0.250977,0.208008
0.271484,0.230469,0.262695,0.226562
0.286133,0.246094,0.272461,0.241211
0.301758,0.263672,0.282227,0.256836
0.337891,0.274414,0.304688,0.263672
0.367188,0.292969,0.326172,0.277344
0.392578,0.321289,0.342773,0.292969
0.40918,0.34375,0.354492,0.30957
0.420898,0.378906,0.360352,0.334961
0.430664,0.397461,0.367188,0.347656
0.444336,0.411133,0.378906,0.355469
0.462891,0.423828,0.387695,0.364258
0.474609,0.436523,0.393555,0.37207
0.486328,0.449219,0.402344,0.37793
0.499023,0.462891,0.410156,0.387695
0.522461,0.476562,0.425781,0.395508
0.545898,0.488281,0.441406,0.401367
0.569336,0.500977,0.457031,0.412109
0.595703,0.518555,0.469727,0.423828
0.625,0.545898,0.485352,0.441406
0.642578,0.571289,0.494141,0.456055
0.666992,0.597656,0.512695,0.47168
0.680664,0.62793,0.519531,0.486328
0.705078,0.654297,0.533203,0.505859
0.730469,0.668945,0.543945,0.514648
0.75293,0.688477,0.552734,0.523438
0.777344,0.712891,0.563477,0.53418
0.806641,0.739258,0.575195,0.547852
0.827148,0.763672,0.584961,0.555664
0.849609,0.797852,0.589844,0.575195
0.867188,0.818359,0.597656,0.581055
0.882812,0.837891,0.603516,0.589844
0.897461,0.861328,0.608398,0.595703
0.914062,0.87793,0.613281,0.602539
0.930664,0.892578,0.617188,0.605469
0.946289,0.908203,0.623047,0.611328
0.972656,0.922852,0.630859,0.616211
0.984375,0.935547,0.633789,0.621094
1.01562,0.956055,0.645508,0.623047
1.03125,0.97168,0.649414,0.629883
1.04785,0.987305,0.654297,0.633789
1.07422,1.00781,0.65918,0.641602
1.0918,1.02637,0.666016,0.647461
1.10938,1.04297,0.671875,0.654297
1.12598,1.05957,0.678711,0.65918
1.13379,1.07812,0.681641,0.666016
1.15234,1.10156,0.686523,0.670898
1.16309,1.12695,0.6875,0.678711
1.18262,1.13672,0.694336,0.680664
1.2002,1.15332,0.697266,0.686523
1.21387,1.16113,0.698242,0.689453
1.22949,1.1875,0.703125,0.696289
1.25586,1.20215,0.705078,0.698242
1.27637,1.21582,0.710938,0.699219
1.30078,1.23438,0.714844,0.701172
1.32715,1.25684,0.722656,0.705078
1.33691,1.27637,0.722656,0.708984
1.34961,1.30469,0.726562,0.71582
1.36816,1.32812,0.731445,0.720703
1.38672,1.33887,0.735352,0.723633
1.40527,1.34766,0.738281,0.725586
1.43457,1.36719,0.742188,0.732422
1.45703,1.38672,0.746094,0.735352
1.47656,1.40234,0.749023,0.739258
1.48535,1.42578,0.75,0.742188
1.50684,1.44824,0.751953,0.744141
1.51953,1.4707,0.755859,0.748047
1.53418,1.48926,0.758789,0.75
1.55469,1.50977,0.761719,0.753906
1.5625,1.52246,0.762695,0.755859
1.57129,1.53613,0.763672,0.759766
1.58203,1.55664,0.766602,0.762695
1.59766,1.5625,0.768555,0.762695
1.61328,1.57129,0.769531,0.763672
1.62891,1.58398,0.775391,0.766602
1.63672,1.60254,0.776367,0.769531
1.65234,1.61719,0.77832,0.770508
1.66504,1.62988,0.780273,0.774414
1.67773,1.63672,0.782227,0.777344
1.69238,1.65234,0.78418,0.779297
1.70801,1.66504,0.786133,0.78125
1.72266,1.67773,0.787109,0.782227
1.7373,1.69727,0.789062,0.786133
1.75391,1.71289,0.790039,0.787109
1.7627,1.72559,0.790039,0.787109
