0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0263672,0,0.0263672,0
0.0439453,0.00683594,0.0439453,0.00683594
0.0576172,0.0224609,0.0576172,0.0224609
0.0654297,0.0439453,0.0654297,0.0439453
0.0722656,0.0556641,0.0722656,0.0556641
0.0810547,0.0634766,0.0810547,0.0634766
0.0849609,0.0683594,0.0849609,0.0683594
0.0878906,0.0791016,0.0878906,0.0791016
0.0898438,0.0839844,0.0898438,0.0839844
0.0917969,0.0869141,0.0917969,0.0869141
0.09375,0.0888672,0.09375,0.0888672
0.0966797,0.0898438,0.0966797,0.0898438
0.0996094,0.09375,0.0996094,0.09375
0.102539,0.0966797,0.102539,0.0966797
0.106445,0.0996094,0.106445,0.0996094
0.109375,0.101562,0.109375,0.101562
0.109375,0.105469,0.109375,0.105469
0.111328,0.109375,0.111328,0.109375
0.111328,0.109375,0.111328,0.109375
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.112305,0.112305,0.112305
0.113281,0.112305,0.113281,0.112305
0.114258,0.112305,0.114258,0.112305
0.114258,0.113281,0.114258,0.113281
0.115234,0.114258,0.115234,0.114258
0.119141,0.114258,0.118164,0.114258
0.180664,0.115234,0.171875,0.115234
0.208984,0.119141,0.196289,0.117188
0.238281,0.180664,0.222656,0.171875
0.265625,0.208008,0.246094,0.195312
0.313477,0.235352,0.289062,0.219727
0.394531,0.265625,0.353516,0.246094
0.456055,0.304688,0.401367,0.280273
0.520508,0.381836,0.449219,0.34375
0.59668,0.447266,0.50293,0.393555
0.650391,0.50293,0.542969,0.43457
0.704102,0.580078,0.582031,0.492188
0.768555,0.641602,0.614258,0.537109
0.855469,0.703125,0.65625,0.581055
0.941406,0.761719,0.68457,0.609375
1.04883,0.852539,0.726562,0.655273
1.15137,0.941406,0.758789,0.682617
1.2627,1.04883,0.791992,0.726562
1.38281,1.15137,0.820312,0.757812
1.50586,1.26172,0.851562,0.791992
1.61523,1.3877,0.866211,0.820312
1.69922,1.5127,0.87793,0.851562
1.77637,1.62012,0.886719,0.866211
1.87402,1.70215,0.895508,0.87793
1.96582,1.77832,0.901367,0.886719
2.07324,1.87598,0.908203,0.896484
2.16113,1.97266,0.911133,0.901367
2.22656,2.07324,0.919922,0.908203
2.28613,2.16211,0.927734,0.911133
2.33398,2.22656,0.930664,0.918945
2.38379,2.27832,0.932617,0.927734
2.4375,2.33301,0.935547,0.930664
2.48926,2.38086,0.936523,0.932617
2.54297,2.43652,0.944336,0.935547
2.58203,2.4873,0.946289,0.936523
2.62109,2.53613,0.948242,0.944336
2.66406,2.57812,0.951172,0.946289
2.71191,2.61719,0.955078,0.948242
2.78027,2.66113,0.958008,0.951172
2.84473,2.71289,0.958008,0.955078
2.91309,2.77637,0.959961,0.958008
2.96973,2.8418,0.962891,0.958008
3.00684,2.90527,0.963867,0.959961
3.03027,2.96094,0.964844,0.962891
3.05762,3,0.964844,0.963867
3.08887,3.02539,0.964844,0.964844
3.125,3.0498,0.96582,0.964844
3.16406,3.08105,0.96582,0.964844
3.20508,3.11719,0.96582,0.96582
3.25977,3.15332,0.966797,0.96582
3.31348,3.19727,0.96875,0.96582
3.38672,3.22754,0.970703,0.966797
3.4541,3.28418,0.970703,0.967773
3.52832,3.34863,0.97168,0.96875
3.60742,3.4248,0.97168,0.970703
3.69043,3.48926,0.973633,0.970703
3.79004,3.56934,0.974609,0.97168
3.87305,3.65039,0.976562,0.973633
3.98535,3.76367,0.977539,0.974609
4.09863,3.85547,0.978516,0.975586
4.21777,3.96094,0.978516,0.977539
4.35449,4.07715,0.979492,0.978516
4.49316,4.19238,0.980469,0.978516
4.62695,4.33496,0.980469,0.979492
4.76562,4.46875,0.981445,0.980469
4.92383,4.61621,0.981445,0.980469
5.06934,4.75586,0.982422,0.981445
