0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0126953,0.00390625,0.0126953,0.00390625
0.0146484,0.00585938,0.0146484,0.00585938
0.0195312,0.00976562,0.0195312,0.00976562
0.0292969,0.0146484,0.0292969,0.0146484
0.0351562,0.0146484,0.0351562,0.0146484
0.0654297,0.0224609,0.0644531,0.0224609
0.106445,0.0322266,0.105469,0.0322266
0.12793,0.0458984,0.126953,0.0458984
0.141602,0.0986328,0.138672,0.0976562
0.158203,0.120117,0.154297,0.119141
0.177734,0.135742,0.172852,0.133789
0.201172,0.152344,0.19043,0.148438
0.220703,0.170898,0.208984,0.166992
0.241211,0.191406,0.227539,0.182617
0.272461,0.21582,0.25293,0.204102
0.310547,0.238281,0.28418,0.224609
0.362305,0.259766,0.321289,0.242188
0.418945,0.303711,0.368164,0.27832
0.467773,0.350586,0.405273,0.313477
0.510742,0.396484,0.425781,0.34668
0.561523,0.452148,0.456055,0.393555
0.625,0.493164,0.487305,0.418945
0.69043,0.545898,0.518555,0.447266
0.758789,0.599609,0.549805,0.475586
0.832031,0.658203,0.583984,0.498047
0.917969,0.730469,0.614258,0.532227
1,0.801758,0.636719,0.56543
1.07129,0.886719,0.652344,0.598633
1.15234,0.974609,0.676758,0.625
1.24316,1.05078,0.692383,0.642578
1.34766,1.13379,0.701172,0.670898
1.46875,1.23047,0.717773,0.689453
1.58594,1.33203,0.741211,0.699219
1.72168,1.4502,0.758789,0.714844
1.80078,1.55664,0.773438,0.730469
1.87207,1.68945,0.788086,0.75
1.94141,1.77441,0.796875,0.768555
2.05273,1.84668,0.810547,0.782227
2.19336,1.91602,0.819336,0.792969
2.31934,2.01758,0.826172,0.803711
2.4043,2.14258,0.830078,0.81543
2.49707,2.28223,0.833008,0.823242
2.59766,2.37988,0.836914,0.830078
2.72754,2.47559,0.84082,0.832031
2.84082,2.58496,0.842773,0.835938
2.95996,2.71484,0.847656,0.84082
3.09277,2.83398,0.853516,0.842773
3.23926,2.95605,0.858398,0.847656
3.37988,3.09082,0.860352,0.853516
3.50684,3.23828,0.866211,0.858398
3.62793,3.37988,0.866211,0.860352
3.76074,3.50293,0.867188,0.865234
3.82422,3.625,0.867188,0.866211
3.87207,3.75879,0.868164,0.867188
3.95312,3.82227,0.869141,0.867188
4.07422,3.86719,0.871094,0.868164
4.16699,3.94629,0.871094,0.869141
4.28516,4.06836,0.87207,0.871094
4.40039,4.16211,0.87207,0.871094
4.46191,4.27539,0.87207,0.87207
4.57715,4.39453,0.87207,0.87207
4.71387,4.45801,0.87207,0.87207
4.86426,4.57617,0.87207,0.87207
4.9873,4.71191,0.874023,0.87207
5.02051,4.86035,0.874023,0.87207
5.06348,4.98242,0.874023,0.874023
5.16602,5.01855,0.874023,0.874023
5.28516,5.06055,0.874023,0.874023
5.41113,5.1582,0.874023,0.874023
5.54102,5.28027,0.875,0.874023
5.69922,5.41016,0.875,0.874023
5.75684,5.54199,0.875,0.875
5.84863,5.69824,0.875,0.875
5.95996,5.75488,0.875,0.875
6.05957,5.84473,0.875,0.875
6.21191,5.95215,0.875,0.875
6.30566,6.06055,0.875,0.875
6.38184,6.21191,0.875,0.875
6.46875,6.29785,0.875,0.875
6.5293,6.38184,0.875,0.875
6.60938,6.46484,0.875,0.875
6.71191,6.52734,0.875,0.875
6.81738,6.60742,0.875,0.875
6.91504,6.71484,0.875,0.875
7.01758,6.81934,0.875,0.875
7.14453,6.91797,0.875,0.875
7.27051,7.02148,0.875,0.875
7.37305,7.15039,0.875,0.875
7.4834,7.27148,0.875,0.875
7.59668,7.37695,0.875,0.875
7.72461,7.48438,0.875,0.875
7.83496,7.60156,0.875,0.875
