0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0224609,0.00488281,0.0224609,0.00488281
0.0371094,0.0117188,0.0371094,0.0117188
0.0458984,0.0195312,0.0458984,0.0195312
0.0527344,0.0302734,0.0527344,0.0302734
0.0595703,0.0419922,0.0595703,0.0419922
0.0615234,0.0478516,0.0615234,0.0478516
0.0654297,0.0546875,0.0654297,0.0546875
0.0673828,0.0595703,0.0673828,0.0595703
0.0693359,0.0644531,0.0693359,0.0644531
0.0722656,0.0654297,0.0722656,0.0654297
0.0742188,0.0683594,0.0742188,0.0683594
0.0761719,0.0703125,0.0761719,0.0703125
0.0761719,0.0742188,0.0761719,0.0742188
0.0771484,0.0761719,0.0771484,0.0761719
0.078125,0.0761719,0.078125,0.0761719
0.0791016,0.0771484,0.0791016,0.0771484
0.0800781,0.078125,0.0800781,0.078125
0.176758,0.0791016,0.169922,0.0791016
0.257812,0.0800781,0.245117,0.0800781
0.330078,0.155273,0.310547,0.150391
0.401367,0.253906,0.371094,0.241211
0.464844,0.327148,0.422852,0.307617
0.539062,0.394531,0.486328,0.365234
0.608398,0.456055,0.539062,0.414062
0.671875,0.516602,0.583008,0.46582
0.71582,0.59082,0.602539,0.526367
0.764648,0.652344,0.629883,0.570312
0.805664,0.706055,0.645508,0.597656
0.849609,0.743164,0.665039,0.619141
0.898438,0.790039,0.679688,0.638672
0.972656,0.828125,0.705078,0.654297
1.05762,0.876953,0.71582,0.675781
1.14258,0.949219,0.737305,0.696289
1.20996,1.03418,0.75,0.713867
1.2998,1.13965,0.763672,0.735352
1.39258,1.21387,0.772461,0.750977
1.44238,1.2998,0.77832,0.762695
1.51367,1.39355,0.787109,0.770508
1.62695,1.44238,0.796875,0.77832
1.72559,1.51855,0.801758,0.787109
1.75,1.62695,0.805664,0.796875
1.78223,1.72656,0.806641,0.801758
1.87598,1.74902,0.810547,0.805664
1.96582,1.78809,0.814453,0.807617
2.03711,1.88281,0.820312,0.810547
2.11133,1.96777,0.823242,0.814453
2.23242,2.0459,0.827148,0.820312
2.35352,2.11426,0.833984,0.823242
2.40723,2.24219,0.835938,0.827148
2.43555,2.36035,0.837891,0.833984
2.52441,2.40723,0.84082,0.835938
2.63477,2.44043,0.842773,0.837891
2.75,2.5332,0.849609,0.84082
2.89746,2.64062,0.852539,0.844727
2.96777,2.75488,0.854492,0.849609
2.99707,2.89941,0.856445,0.852539
3.03223,2.96582,0.856445,0.855469
3.10645,2.99609,0.858398,0.856445
3.18848,3.03223,0.858398,0.856445
3.27441,3.11328,0.859375,0.858398
3.36426,3.19141,0.862305,0.858398
3.41504,3.27734,0.862305,0.859375
3.46387,3.36523,0.862305,0.862305
3.5459,3.41504,0.863281,0.862305
3.62305,3.45801,0.865234,0.862305
3.73047,3.54199,0.866211,0.863281
3.85059,3.62207,0.867188,0.865234
3.9707,3.73242,0.869141,0.865234
4.09277,3.85742,0.870117,0.867188
4.23242,3.97266,0.871094,0.869141
4.32324,4.09863,0.871094,0.870117
4.36523,4.22754,0.871094,0.871094
4.40137,4.31543,0.87207,0.871094
4.46289,4.35059,0.87207,0.871094
4.55859,4.39062,0.873047,0.871094
4.67676,4.44727,0.874023,0.87207
4.7998,4.54395,0.874023,0.87207
4.92871,4.66699,0.874023,0.873047
5.05762,4.79883,0.874023,0.874023
5.09375,4.92969,0.874023,0.874023
5.17676,5.04297,0.874023,0.874023
5.33203,5.08887,0.874023,0.874023
5.50293,5.17188,0.875,0.874023
5.63574,5.33301,0.875,0.874023
5.66113,5.50879,0.875,0.875
5.68457,5.63086,0.875,0.875
5.74219,5.65625,0.875,0.875
5.83105,5.68359,0.875,0.875
5.93262,5.74023,0.875,0.875
6.08203,5.83398,0.875,0.875
6.24121,5.94629,0.875,0.875
6.3584,6.09668,0.875,0.875
6.50098,6.25098,0.875,0.875
6.65723,6.36914,0.875,0.875
