0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0253906,0.00390625,0.0253906,0.00390625
0.0400391,0.0117188,0.0400391,0.0117188
0.0537109,0.0214844,0.0537109,0.0214844
0.0654297,0.0351562,0.0654297,0.0351562
0.0800781,0.046875,0.0800781,0.046875
0.0859375,0.0615234,0.0859375,0.0615234
0.125,0.0712891,0.124023,0.0712891
0.185547,0.0830078,0.177734,0.0830078
0.235352,0.119141,0.222656,0.118164
0.287109,0.175781,0.265625,0.168945
0.362305,0.232422,0.331055,0.22168
0.447266,0.28418,0.394531,0.263672
0.549805,0.358398,0.46582,0.329102
0.614258,0.438477,0.507812,0.387695
0.716797,0.551758,0.557617,0.466797
0.80957,0.612305,0.601562,0.505859
0.892578,0.706055,0.635742,0.549805
0.958008,0.807617,0.650391,0.599609
1.0293,0.885742,0.677734,0.632812
1.0752,0.954102,0.691406,0.648438
1.10352,1.02539,0.699219,0.675781
1.15039,1.06543,0.71875,0.685547
1.19434,1.09961,0.730469,0.693359
1.22949,1.14355,0.742188,0.714844
1.27051,1.19141,0.748047,0.729492
1.30566,1.21875,0.754883,0.737305
1.33691,1.26562,0.758789,0.74707
1.37891,1.30273,0.764648,0.754883
1.42578,1.32324,0.768555,0.757812
1.49121,1.36816,0.78418,0.761719
1.57031,1.41699,0.797852,0.766602
1.66309,1.47754,0.804688,0.777344
1.75977,1.56348,0.811523,0.795898
1.85254,1.64746,0.819336,0.804688
1.95801,1.74707,0.827148,0.80957
2.03711,1.84375,0.831055,0.820312
2.11816,1.94629,0.832031,0.826172
2.22852,2.03516,0.838867,0.831055
2.36523,2.12109,0.844727,0.832031
2.41992,2.22754,0.847656,0.836914
2.4707,2.3584,0.848633,0.84375
2.58008,2.41797,0.851562,0.847656
2.6582,2.46387,0.851562,0.849609
2.72266,2.57715,0.852539,0.850586
2.78223,2.65332,0.853516,0.851562
2.88477,2.7207,0.854492,0.852539
2.96191,2.78418,0.854492,0.853516
3.03711,2.88086,0.855469,0.854492
3.1377,2.95703,0.856445,0.854492
3.2373,3.03418,0.858398,0.855469
3.3252,3.13574,0.859375,0.856445
3.40332,3.24512,0.860352,0.858398
3.48828,3.33594,0.860352,0.859375
3.60156,3.40625,0.861328,0.860352
3.72266,3.49609,0.862305,0.860352
3.81445,3.61133,0.862305,0.861328
3.85352,3.73535,0.865234,0.862305
3.92773,3.81836,0.865234,0.863281
4.02734,3.86035,0.865234,0.865234
4.12598,3.93652,0.865234,0.865234
4.18945,4.03418,0.865234,0.865234
4.21582,4.13574,0.866211,0.865234
4.25684,4.18945,0.866211,0.865234
4.30762,4.21777,0.867188,0.866211
4.36914,4.25977,0.867188,0.866211
4.44727,4.30859,0.869141,0.867188
4.52344,4.37207,0.869141,0.867188
4.62695,4.45703,0.870117,0.869141
4.74512,4.52734,0.870117,0.869141
4.8457,4.63379,0.870117,0.870117
4.9375,4.75684,0.871094,0.870117
5.04395,4.85547,0.871094,0.871094
5.17188,4.94922,0.871094,0.871094
5.26953,5.05176,0.871094,0.871094
5.34277,5.18457,0.871094,0.871094
5.42969,5.2793,0.871094,0.871094
5.54004,5.35156,0.871094,0.871094
5.65918,5.43457,0.871094,0.871094
5.73535,5.55371,0.87207,0.871094
5.81738,5.66211,0.87207,0.871094
5.91992,5.74316,0.87207,0.87207
6.03516,5.82617,0.87207,0.87207
6.1377,5.93066,0.87207,0.87207
6.25195,6.04395,0.87207,0.87207
6.36523,6.14746,0.87207,0.87207
6.42578,6.25781,0.87207,0.87207
6.44922,6.36719,0.87207,0.87207
6.48047,6.42285,0.87207,0.87207
6.52051,6.44727,0.87207,0.87207
6.56348,6.47949,0.87207,0.87207
6.63672,6.52051,0.87207,0.87207
6.73926,6.5625,0.873047,0.87207
6.82129,6.6416,0.873047,0.87207
