0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0205078,0,0.0205078,0
0.0419922,0.00195312,0.0419922,0.00195312
0.0751953,0.00976562,0.0751953,0.00976562
0.100586,0.0273438,0.100586,0.0273438
0.114258,0.0556641,0.114258,0.0556641
0.132812,0.0859375,0.132812,0.0859375
0.145508,0.107422,0.145508,0.107422
0.172852,0.12207,0.171875,0.12207
0.1875,0.141602,0.186523,0.141602
0.208984,0.154297,0.206055,0.15332
0.226562,0.178711,0.222656,0.177734
0.241211,0.194336,0.236328,0.192383
0.256836,0.214844,0.249023,0.211914
0.264648,0.231445,0.256836,0.226562
0.28125,0.246094,0.269531,0.238281
0.296875,0.256836,0.28125,0.249023
0.306641,0.272461,0.287109,0.261719
0.318359,0.28418,0.293945,0.271484
0.331055,0.298828,0.301758,0.283203
0.339844,0.306641,0.308594,0.287109
0.348633,0.319336,0.316406,0.292969
0.354492,0.331055,0.320312,0.301758
0.376953,0.344727,0.331055,0.3125
0.390625,0.348633,0.34082,0.316406
0.400391,0.363281,0.34668,0.325195
0.40918,0.376953,0.354492,0.332031
0.423828,0.391602,0.363281,0.339844
0.443359,0.398438,0.375,0.345703
0.458008,0.414062,0.384766,0.358398
0.467773,0.427734,0.387695,0.365234
0.481445,0.447266,0.397461,0.37793
0.498047,0.458008,0.408203,0.382812
0.513672,0.46875,0.415039,0.386719
0.525391,0.483398,0.422852,0.397461
0.537109,0.50293,0.428711,0.40918
0.555664,0.518555,0.438477,0.417969
0.573242,0.53125,0.448242,0.425781
0.587891,0.549805,0.458008,0.43457
0.603516,0.563477,0.463867,0.444336
0.619141,0.576172,0.469727,0.451172
0.635742,0.589844,0.480469,0.458984
0.643555,0.608398,0.486328,0.467773
0.655273,0.623047,0.495117,0.473633
0.668945,0.637695,0.500977,0.481445
0.682617,0.644531,0.507812,0.487305
0.692383,0.657227,0.512695,0.495117
0.705078,0.675781,0.517578,0.505859
0.723633,0.683594,0.525391,0.508789
0.735352,0.694336,0.52832,0.513672
0.75,0.710938,0.537109,0.519531
0.761719,0.727539,0.541016,0.526367
0.77832,0.745117,0.547852,0.532227
0.786133,0.754883,0.551758,0.539062
0.804688,0.765625,0.560547,0.542969
0.816406,0.77832,0.56543,0.548828
0.826172,0.788086,0.571289,0.552734
0.841797,0.806641,0.579102,0.5625
0.855469,0.820312,0.583008,0.567383
0.873047,0.831055,0.589844,0.573242
0.882812,0.847656,0.591797,0.579102
0.892578,0.863281,0.594727,0.584961
0.917969,0.876953,0.608398,0.591797
0.93457,0.888672,0.614258,0.59375
0.947266,0.90625,0.619141,0.602539
0.959961,0.924805,0.623047,0.609375
0.980469,0.94043,0.629883,0.616211
0.989258,0.951172,0.630859,0.620117
1.00293,0.966797,0.632812,0.626953
1.01562,0.982422,0.634766,0.629883
1.03027,0.992188,0.640625,0.630859
1.0459,1.00781,0.646484,0.633789
1.06348,1.02148,0.648438,0.637695
1.07227,1.03906,0.650391,0.643555
1.08789,1.05469,0.655273,0.645508
1.10059,1.06641,0.660156,0.648438
1.12012,1.07812,0.667969,0.652344
1.1377,1.09277,0.672852,0.658203
1.14844,1.1123,0.675781,0.665039
1.15527,1.12695,0.678711,0.669922
1.1748,1.14062,0.685547,0.674805
1.18652,1.15039,0.688477,0.676758
1.19238,1.16406,0.689453,0.681641
1.21094,1.17969,0.696289,0.68457
1.2207,1.19043,0.700195,0.689453
1.23535,1.2002,0.707031,0.693359
1.24805,1.21094,0.710938,0.696289
1.2627,1.22754,0.713867,0.703125
1.27637,1.24414,0.719727,0.708984
1.28906,1.25293,0.724609,0.713867
1.30176,1.26855,0.728516,0.714844
1.3125,1.28516,0.732422,0.72168
