0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0234375,0.0078125,0.0234375,0.0078125
0.0273438,0.0136719,0.0273438,0.0136719
0.0292969,0.0195312,0.0292969,0.0195312
0.0302734,0.0253906,0.0302734,0.0253906
0.0341797,0.0292969,0.0341797,0.0292969
0.0380859,0.0292969,0.0380859,0.0292969
0.0380859,0.0302734,0.0380859,0.0302734
0.0400391,0.0380859,0.0400391,0.0380859
0.0400391,0.0380859,0.0400391,0.0380859
0.0410156,0.0390625,0.0410156,0.0390625
0.0419922,0.0400391,0.0419922,0.0400391
0.0439453,0.0410156,0.0439453,0.0410156
0.046875,0.0419922,0.0458984,0.0419922
0.0517578,0.0439453,0.0498047,0.0439453
0.0566406,0.0458984,0.0537109,0.0449219
0.0654297,0.0478516,0.0615234,0.046875
0.0859375,0.0556641,0.0820312,0.0527344
0.113281,0.0625,0.108398,0.0585938
0.15625,0.0761719,0.147461,0.0722656
0.211914,0.102539,0.200195,0.0976562
0.259766,0.142578,0.246094,0.136719
0.269531,0.193359,0.255859,0.183594
0.270508,0.249023,0.256836,0.235352
0.270508,0.269531,0.256836,0.255859
0.270508,0.269531,0.256836,0.255859
0.270508,0.270508,0.256836,0.256836
0.272461,0.270508,0.258789,0.256836
0.273438,0.270508,0.259766,0.256836
0.274414,0.272461,0.260742,0.258789
0.275391,0.273438,0.260742,0.259766
0.275391,0.273438,0.260742,0.259766
0.275391,0.275391,0.260742,0.260742
0.275391,0.275391,0.260742,0.260742
0.275391,0.275391,0.260742,0.260742
0.275391,0.275391,0.260742,0.260742
0.420898,0.275391,0.368164,0.260742
0.49707,0.275391,0.426758,0.260742
0.540039,0.390625,0.458008,0.348633
0.561523,0.489258,0.473633,0.419922
0.580078,0.53418,0.489258,0.453125
0.595703,0.553711,0.501953,0.467773
0.612305,0.569336,0.514648,0.478516
0.631836,0.586914,0.525391,0.494141
0.648438,0.595703,0.533203,0.501953
0.666992,0.614258,0.545898,0.515625
0.691406,0.634766,0.558594,0.525391
0.711914,0.650391,0.56543,0.533203
0.739258,0.663086,0.577148,0.539062
0.780273,0.686523,0.597656,0.552734
0.807617,0.710938,0.607422,0.563477
0.833984,0.731445,0.616211,0.573242
0.866211,0.758789,0.635742,0.587891
0.897461,0.794922,0.647461,0.605469
0.9375,0.827148,0.667969,0.614258
0.972656,0.860352,0.682617,0.631836
1.00391,0.886719,0.693359,0.646484
1.03906,0.930664,0.705078,0.668945
1.08496,0.964844,0.720703,0.680664
1.13184,0.996094,0.741211,0.691406
1.18359,1.03223,0.764648,0.703125
1.2373,1.08105,0.779297,0.72168
1.28418,1.13477,0.791992,0.740234
1.34668,1.18848,0.806641,0.764648
1.39941,1.24219,0.818359,0.78125
1.45117,1.29785,0.826172,0.793945
1.49609,1.375,0.830078,0.80957
1.53516,1.42188,0.837891,0.821289
1.57422,1.47363,0.845703,0.829102
1.63574,1.51855,0.851562,0.836914
1.68359,1.56055,0.857422,0.842773
1.74805,1.62695,0.864258,0.850586
1.82422,1.67871,0.87207,0.856445
1.90332,1.74219,0.878906,0.864258
1.96484,1.81152,0.886719,0.871094
2.03613,1.89648,0.893555,0.87793
2.11621,1.95703,0.896484,0.886719
2.19629,2.0332,0.901367,0.892578
2.28418,2.11035,0.90625,0.894531
2.35645,2.19043,0.912109,0.901367
2.44141,2.27148,0.918945,0.904297
2.50586,2.35059,0.921875,0.912109
2.56738,2.43262,0.925781,0.916016
2.63867,2.5,0.927734,0.921875
2.69629,2.56641,0.927734,0.925781
2.77246,2.63086,0.931641,0.927734
2.82812,2.68945,0.931641,0.927734
2.90137,2.7627,0.933594,0.931641
2.98047,2.82031,0.936523,0.931641
3.04688,2.89355,0.936523,0.933594
3.0957,2.97168,0.936523,0.936523
3.14746,3.03711,0.9375,0.936523
3.19141,3.08789,0.938477,0.936523
