0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0341797,0.0136719,0.0341797,0.0136719
0.0390625,0.0214844,0.0390625,0.0214844
0.0449219,0.03125,0.0449219,0.03125
0.0849609,0.0351562,0.0849609,0.0351562
0.164062,0.0419922,0.15918,0.0419922
0.21582,0.0546875,0.208008,0.0546875
0.283203,0.139648,0.271484,0.136719
0.353516,0.191406,0.336914,0.185547
0.426758,0.258789,0.405273,0.249023
0.539062,0.329102,0.491211,0.31543
0.640625,0.407227,0.5625,0.386719
0.737305,0.514648,0.62793,0.47168
0.850586,0.633789,0.692383,0.55957
0.978516,0.723633,0.744141,0.617188
1.10059,0.84668,0.78418,0.689453
1.19727,0.974609,0.806641,0.748047
1.29492,1.10352,0.831055,0.783203
1.43555,1.19824,0.854492,0.806641
1.59961,1.30469,0.871094,0.832031
1.72852,1.44629,0.883789,0.854492
1.85449,1.60547,0.899414,0.87207
1.95996,1.73438,0.907227,0.882812
2.07617,1.85547,0.911133,0.899414
2.18359,1.95801,0.916992,0.90625
2.29102,2.07617,0.921875,0.912109
2.3877,2.18359,0.928711,0.916992
2.49707,2.28516,0.930664,0.920898
2.61719,2.38086,0.9375,0.926758
2.72852,2.49316,0.941406,0.929688
2.84375,2.61328,0.948242,0.9375
2.95996,2.72363,0.952148,0.94043
3.05957,2.83594,0.952148,0.949219
3.18555,2.95508,0.954102,0.952148
3.30859,3.05273,0.955078,0.952148
3.43652,3.18164,0.956055,0.953125
3.5957,3.30273,0.958984,0.955078
3.72363,3.43262,0.960938,0.956055
3.88086,3.59082,0.962891,0.958984
4.02441,3.71484,0.962891,0.960938
4.14746,3.87891,0.962891,0.962891
4.27441,4.02539,0.964844,0.962891
4.40625,4.15234,0.96582,0.962891
4.56543,4.27441,0.96582,0.964844
4.69727,4.40723,0.966797,0.96582
4.86426,4.56836,0.966797,0.96582
5.00684,4.69824,0.967773,0.966797
5.12891,4.87207,0.967773,0.966797
5.26855,5.00879,0.967773,0.966797
5.38379,5.13281,0.967773,0.967773
5.48633,5.27344,0.967773,0.967773
5.59473,5.38672,0.967773,0.967773
5.72168,5.49023,0.96875,0.967773
5.81738,5.59766,0.96875,0.967773
5.94434,5.72461,0.96875,0.96875
6.05957,5.82324,0.96875,0.96875
6.18652,5.94531,0.96875,0.96875
6.30762,6.06445,0.96875,0.96875
6.42676,6.18945,0.96875,0.96875
6.55469,6.31543,0.96875,0.96875
6.67578,6.43066,0.96875,0.96875
6.78516,6.55566,0.96875,0.96875
6.89453,6.67383,0.96875,0.96875
7.00195,6.78418,0.96875,0.96875
7.12891,6.89062,0.96875,0.96875
7.24609,7.00098,0.96875,0.96875
7.34961,7.12793,0.96875,0.96875
7.45215,7.24707,0.96875,0.96875
7.54004,7.35059,0.96875,0.96875
7.6543,7.44434,0.96875,0.96875
7.75098,7.53906,0.96875,0.96875
7.875,7.65137,0.96875,0.96875
7.97363,7.75195,0.96875,0.96875
8.08496,7.87305,0.96875,0.96875
8.18359,7.96777,0.96875,0.96875
8.28711,8.08105,0.96875,0.96875
8.41992,8.18359,0.96875,0.96875
8.53809,8.28125,0.96875,0.96875
8.63086,8.41895,0.96875,0.96875
8.74023,8.53809,0.96875,0.96875
8.8457,8.63672,0.96875,0.96875
8.97852,8.74512,0.96875,0.96875
9.11035,8.85254,0.96875,0.96875
9.24121,8.98438,0.96875,0.96875
9.39355,9.12305,0.96875,0.96875
9.52344,9.24902,0.96875,0.96875
9.64746,9.39844,0.96875,0.96875
9.75488,9.52246,0.96875,0.96875
9.86816,9.65137,0.96875,0.96875
9.97168,9.75879,0.96875,0.96875
10.0869,9.86914,0.96875,0.96875
10.1895,9.97461,0.96875,0.96875
