0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0390625,0.0078125,0.0390625,0.0078125
0.0625,0.0136719,0.0625,0.0136719
0.0927734,0.03125,0.0927734,0.03125
0.137695,0.0517578,0.136719,0.0517578
0.182617,0.0732422,0.179688,0.0732422
0.220703,0.113281,0.216797,0.113281
0.255859,0.154297,0.249023,0.152344
0.276367,0.199219,0.265625,0.196289
0.290039,0.236328,0.276367,0.229492
0.313477,0.262695,0.298828,0.254883
0.328125,0.283203,0.308594,0.270508
0.342773,0.296875,0.317383,0.282227
0.352539,0.317383,0.322266,0.300781
0.368164,0.332031,0.335938,0.311523
0.37793,0.344727,0.342773,0.319336
0.390625,0.356445,0.349609,0.326172
0.414062,0.368164,0.365234,0.335938
0.4375,0.379883,0.380859,0.34375
0.451172,0.398438,0.389648,0.353516
0.474609,0.423828,0.40625,0.370117
0.492188,0.439453,0.413086,0.382812
0.52832,0.459961,0.43457,0.395508
0.550781,0.479492,0.449219,0.408203
0.574219,0.510742,0.462891,0.425781
0.583984,0.537109,0.467773,0.441406
0.612305,0.556641,0.486328,0.453125
0.642578,0.572266,0.50293,0.463867
0.666992,0.591797,0.516602,0.472656
0.683594,0.618164,0.524414,0.490234
0.704102,0.645508,0.53418,0.505859
0.717773,0.669922,0.541992,0.516602
0.739258,0.68457,0.554688,0.524414
0.757812,0.705078,0.563477,0.535156
0.78125,0.71582,0.571289,0.541016
0.799805,0.736328,0.582031,0.550781
0.816406,0.753906,0.585938,0.558594
0.835938,0.777344,0.597656,0.568359
0.856445,0.798828,0.610352,0.579102
0.875977,0.817383,0.618164,0.585938
0.898438,0.838867,0.625,0.599609
0.916992,0.860352,0.633789,0.611328
0.936523,0.878906,0.635742,0.617188
0.953125,0.902344,0.643555,0.626953
0.96875,0.916992,0.648438,0.633789
0.990234,0.939453,0.662109,0.637695
1.00879,0.960938,0.669922,0.646484
1.02344,0.974609,0.675781,0.651367
1.03809,1.00098,0.683594,0.664062
1.05957,1.0166,0.692383,0.671875
1.08105,1.0293,0.697266,0.677734
1.10742,1.04492,0.704102,0.686523
1.13477,1.06836,0.712891,0.694336
1.16211,1.09082,0.722656,0.700195
1.18262,1.11523,0.730469,0.706055
1.20508,1.15137,0.736328,0.717773
1.2207,1.17383,0.737305,0.726562
1.24707,1.19238,0.744141,0.732422
1.27344,1.20996,0.753906,0.733398
1.29199,1.22754,0.760742,0.737305
1.31641,1.25195,0.765625,0.742188
1.33496,1.27051,0.769531,0.750977
1.36621,1.29395,0.776367,0.757812
1.39258,1.31738,0.782227,0.764648
1.4209,1.33984,0.787109,0.770508
1.4375,1.37695,0.791992,0.779297
1.44922,1.40039,0.793945,0.782227
1.46387,1.42773,0.798828,0.789062
1.47656,1.44336,0.799805,0.792969
1.49512,1.45508,0.803711,0.796875
1.51367,1.4668,0.805664,0.797852
1.52832,1.48535,0.808594,0.802734
1.54395,1.50195,0.8125,0.804688
1.55762,1.51855,0.814453,0.807617
1.57617,1.53711,0.817383,0.810547
1.58691,1.54883,0.820312,0.8125
1.60547,1.56543,0.821289,0.814453
1.62109,1.58008,0.822266,0.818359
1.62988,1.58789,0.824219,0.820312
1.64355,1.60938,0.826172,0.821289
1.6543,1.625,0.827148,0.823242
1.67188,1.63184,0.831055,0.825195
1.68652,1.64746,0.833984,0.827148
1.70215,1.6582,0.835938,0.828125
1.71582,1.67773,0.839844,0.831055
1.73242,1.69043,0.841797,0.833984
1.74414,1.7041,0.845703,0.836914
1.75098,1.71875,0.84668,0.839844
1.76953,1.73242,0.849609,0.842773
1.78418,1.74512,0.850586,0.844727
1.80078,1.75098,0.853516,0.847656
1.81543,1.77051,0.854492,0.849609
1.82812,1.78711,0.857422,0.851562
1.84668,1.80078,0.862305,0.853516
1.86133,1.82031,0.862305,0.854492
