0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0136719,0.0078125,0.0136719,0.0078125
0.0195312,0.0117188,0.0195312,0.0117188
0.0253906,0.0117188,0.0253906,0.0117188
0.0283203,0.0195312,0.0283203,0.0195312
0.0371094,0.0244141,0.0371094,0.0244141
0.0498047,0.0273438,0.0498047,0.0273438
0.0966797,0.03125,0.09375,0.03125
0.154297,0.0419922,0.147461,0.0419922
0.230469,0.0800781,0.220703,0.0791016
0.305664,0.134766,0.292969,0.128906
0.394531,0.205078,0.379883,0.195312
0.495117,0.28418,0.47168,0.272461
0.620117,0.375977,0.570312,0.361328
0.750977,0.479492,0.643555,0.457031
0.894531,0.601562,0.708008,0.556641
1.06836,0.740234,0.773438,0.634766
1.21777,0.886719,0.805664,0.706055
1.38672,1.06348,0.836914,0.774414
1.55371,1.21973,0.856445,0.807617
1.71875,1.39062,0.874023,0.837891
1.88867,1.55566,0.880859,0.859375
2.07422,1.73047,0.886719,0.875
2.23242,1.89941,0.895508,0.880859
2.41699,2.08008,0.905273,0.887695
2.57617,2.25098,0.914062,0.898438
2.7373,2.43164,0.917969,0.905273
2.91113,2.58691,0.923828,0.915039
3.08301,2.75195,0.927734,0.917969
3.24023,2.92383,0.929688,0.923828
3.39941,3.09668,0.932617,0.928711
3.55273,3.25195,0.932617,0.929688
3.70996,3.41504,0.936523,0.932617
3.87891,3.56641,0.9375,0.932617
4.03711,3.72754,0.94043,0.936523
4.19727,3.89062,0.942383,0.9375
4.36328,4.05469,0.944336,0.94043
4.51953,4.21191,0.946289,0.942383
4.66406,4.37793,0.947266,0.944336
4.82227,4.53516,0.950195,0.946289
4.97559,4.68066,0.953125,0.947266
5.1416,4.83789,0.954102,0.950195
5.30957,4.99414,0.955078,0.953125
5.49609,5.15625,0.957031,0.954102
5.64648,5.3252,0.958008,0.955078
5.79395,5.50977,0.958984,0.958008
5.93555,5.65918,0.958984,0.958008
6.0957,5.80957,0.961914,0.958984
6.24902,5.94727,0.961914,0.958984
6.42285,6.1084,0.961914,0.961914
6.56055,6.2627,0.961914,0.961914
6.72461,6.4375,0.962891,0.961914
6.87402,6.57715,0.964844,0.961914
7.05273,6.74414,0.966797,0.962891
7.19922,6.8877,0.966797,0.964844
7.3418,7.06836,0.967773,0.966797
7.49414,7.20898,0.967773,0.967773
7.65137,7.35449,0.967773,0.967773
7.81348,7.50586,0.967773,0.967773
7.97949,7.66504,0.967773,0.967773
8.12207,7.83203,0.967773,0.967773
8.26465,7.99219,0.967773,0.967773
8.41309,8.12988,0.967773,0.967773
8.56738,8.27539,0.967773,0.967773
8.7373,8.42188,0.967773,0.967773
8.90137,8.58008,0.967773,0.967773
9.03027,8.75,0.967773,0.967773
9.17773,8.91211,0.967773,0.967773
9.32031,9.04102,0.967773,0.967773
9.47559,9.18652,0.967773,0.967773
9.61035,9.33398,0.967773,0.967773
9.75195,9.48633,0.967773,0.967773
9.88867,9.62598,0.967773,0.967773
10.0381,9.76562,0.967773,0.967773
10.1758,9.89551,0.96875,0.967773
10.3125,10.0557,0.96875,0.96875
10.458,10.1846,0.96875,0.96875
10.5879,10.3232,0.96875,0.96875
10.7217,10.4668,0.96875,0.96875
10.877,10.5977,0.96875,0.96875
11,10.7393,0.96875,0.96875
11.1426,10.8838,0.96875,0.96875
11.2891,11.0107,0.96875,0.96875
11.417,11.1572,0.96875,0.96875
11.541,11.2979,0.96875,0.96875
11.667,11.4258,0.96875,0.96875
11.79,11.5518,0.96875,0.96875
11.9111,11.6787,0.96875,0.96875
12.0352,11.7969,0.96875,0.96875
12.1562,11.9199,0.96875,0.96875
12.2881,12.043,0.96875,0.96875
12.4062,12.1689,0.96875,0.96875
12.5439,12.2969,0.96875,0.96875
12.6475,12.417,0.96875,0.96875
