0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.00195312,0.0117188,0.00195312
0.015625,0.00390625,0.015625,0.00390625
0.0322266,0.0078125,0.0322266,0.0078125
0.0556641,0.0146484,0.0556641,0.0146484
0.0800781,0.0214844,0.0800781,0.0214844
0.0947266,0.0419922,0.09375,0.0419922
0.124023,0.0634766,0.123047,0.0634766
0.150391,0.0839844,0.148438,0.0830078
0.181641,0.110352,0.178711,0.109375
0.220703,0.136719,0.21582,0.134766
0.256836,0.164062,0.248047,0.161133
0.269531,0.209961,0.257812,0.205078
0.282227,0.237305,0.269531,0.231445
0.304688,0.262695,0.287109,0.251953
0.322266,0.273438,0.296875,0.261719
0.345703,0.286133,0.313477,0.273438
0.363281,0.3125,0.327148,0.291992
0.376953,0.331055,0.338867,0.302734
0.391602,0.350586,0.349609,0.317383
0.408203,0.367188,0.363281,0.331055
0.419922,0.380859,0.373047,0.341797
0.433594,0.391602,0.383789,0.350586
0.455078,0.414062,0.398438,0.368164
0.476562,0.425781,0.411133,0.376953
0.5,0.439453,0.427734,0.388672
0.540039,0.456055,0.448242,0.399414
0.583984,0.481445,0.467773,0.414062
0.620117,0.516602,0.483398,0.43457
0.651367,0.566406,0.5,0.458984
0.666992,0.609375,0.506836,0.479492
0.682617,0.637695,0.516602,0.492188
0.703125,0.660156,0.527344,0.503906
0.719727,0.678711,0.53418,0.513672
0.742188,0.697266,0.545898,0.523438
0.758789,0.710938,0.555664,0.53125
0.774414,0.733398,0.5625,0.541016
0.791992,0.748047,0.570312,0.548828
0.804688,0.763672,0.576172,0.558594
0.826172,0.785156,0.583008,0.56543
0.850586,0.799805,0.595703,0.573242
0.866211,0.814453,0.603516,0.577148
0.888672,0.833008,0.611328,0.585938
0.90918,0.855469,0.619141,0.598633
0.932617,0.875,0.628906,0.605469
0.958984,0.898438,0.640625,0.616211
0.980469,0.912109,0.652344,0.619141
1.00879,0.944336,0.662109,0.634766
1.03223,0.967773,0.669922,0.643555
1.05566,1.00098,0.675781,0.65918
1.09082,1.02148,0.69043,0.665039
1.12305,1.03418,0.704102,0.671875
1.1543,1.06836,0.71875,0.681641
1.18262,1.08887,0.726562,0.69043
1.20801,1.11426,0.734375,0.697266
1.24023,1.1416,0.745117,0.708984
1.26855,1.18457,0.751953,0.725586
1.29102,1.19727,0.755859,0.729492
1.3125,1.22461,0.759766,0.739258
1.32715,1.24609,0.761719,0.746094
1.35254,1.28027,0.768555,0.75293
1.38281,1.30664,0.773438,0.757812
1.39941,1.32324,0.776367,0.761719
1.41406,1.3457,0.782227,0.766602
1.43262,1.37207,0.791016,0.772461
1.4502,1.40039,0.792969,0.780273
1.46875,1.41992,0.796875,0.786133
1.49316,1.43848,0.800781,0.790039
1.51172,1.45703,0.803711,0.795898
1.52637,1.47949,0.806641,0.798828
1.55176,1.49609,0.80957,0.800781
1.57031,1.51562,0.810547,0.805664
1.58496,1.53613,0.813477,0.807617
1.60352,1.55957,0.813477,0.808594
1.62109,1.57715,0.814453,0.811523
1.6416,1.59473,0.818359,0.813477
1.65723,1.6123,0.822266,0.813477
1.67285,1.62793,0.825195,0.816406
1.69043,1.64551,0.828125,0.820312
1.71875,1.66113,0.834961,0.822266
1.7373,1.67871,0.837891,0.826172
1.74609,1.69336,0.837891,0.828125
1.76172,1.72266,0.84082,0.834961
1.77734,1.73828,0.842773,0.835938
1.79395,1.74902,0.84375,0.837891
1.81445,1.76074,0.847656,0.839844
1.83398,1.77344,0.850586,0.842773
1.85059,1.79688,0.851562,0.845703
1.86133,1.82031,0.853516,0.848633
1.87402,1.8418,0.855469,0.851562
1.90039,1.85547,0.859375,0.852539
1.91406,1.86328,0.861328,0.853516
1.9375,1.88379,0.865234,0.857422
1.95898,1.90332,0.869141,0.861328
1.97949,1.91699,0.871094,0.864258
