0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0292969,0.00683594,0.0292969,0.00683594
0.0380859,0.0136719,0.0380859,0.0136719
0.0507812,0.0244141,0.0507812,0.0244141
0.0615234,0.0322266,0.0615234,0.0322266
0.0683594,0.0419922,0.0683594,0.0419922
0.0791016,0.0537109,0.0791016,0.0537109
0.0869141,0.0615234,0.0869141,0.0615234
0.0927734,0.0722656,0.0927734,0.0722656
0.107422,0.0800781,0.104492,0.0800781
0.113281,0.0859375,0.109375,0.0859375
0.121094,0.0976562,0.117188,0.0976562
0.126953,0.110352,0.123047,0.106445
0.139648,0.116211,0.135742,0.112305
0.154297,0.125,0.150391,0.121094
0.162109,0.136719,0.157227,0.132812
0.180664,0.151367,0.174805,0.147461
0.198242,0.160156,0.189453,0.155273
0.226562,0.176758,0.212891,0.171875
0.25293,0.196289,0.234375,0.1875
0.268555,0.22168,0.248047,0.208984
0.272461,0.248047,0.250977,0.230469
0.286133,0.263672,0.261719,0.243164
0.300781,0.271484,0.273438,0.25
0.310547,0.283203,0.282227,0.258789
0.319336,0.295898,0.290039,0.268555
0.330078,0.307617,0.297852,0.279297
0.34668,0.31543,0.30957,0.286133
0.358398,0.325195,0.316406,0.294922
0.366211,0.336914,0.321289,0.301758
0.378906,0.348633,0.331055,0.310547
0.394531,0.362305,0.34082,0.319336
0.407227,0.375,0.351562,0.327148
0.431641,0.384766,0.370117,0.334961
0.457031,0.394531,0.381836,0.341797
0.488281,0.413086,0.407227,0.356445
0.529297,0.43457,0.4375,0.371094
0.576172,0.467773,0.46875,0.390625
0.609375,0.503906,0.484375,0.417969
0.666016,0.545898,0.520508,0.448242
0.731445,0.59668,0.554688,0.478516
0.800781,0.632812,0.591797,0.50293
0.886719,0.700195,0.643555,0.539062
0.986328,0.769531,0.692383,0.574219
1.10645,0.858398,0.735352,0.631836
1.21973,0.954102,0.775391,0.672852
1.32812,1.07617,0.810547,0.723633
1.42285,1.20898,0.834961,0.770508
1.5293,1.3252,0.859375,0.808594
1.62793,1.41895,0.876953,0.833984
1.75,1.52539,0.890625,0.859375
1.88672,1.62207,0.904297,0.875977
1.9873,1.74219,0.913086,0.887695
2.10742,1.88086,0.917969,0.904297
2.22754,1.98438,0.920898,0.913086
2.37598,2.09766,0.9375,0.917969
2.49707,2.2207,0.944336,0.920898
2.58496,2.36816,0.946289,0.9375
2.6748,2.49023,0.950195,0.944336
2.76367,2.58008,0.952148,0.946289
2.84375,2.6709,0.952148,0.950195
2.91406,2.75391,0.953125,0.952148
2.97754,2.83691,0.953125,0.952148
3.05957,2.9082,0.954102,0.953125
3.125,2.9707,0.955078,0.953125
3.19434,3.05566,0.956055,0.954102
3.2627,3.12012,0.958008,0.955078
3.2998,3.19141,0.958984,0.956055
3.32812,3.25684,0.959961,0.958008
3.34863,3.29785,0.960938,0.958984
3.38281,3.32715,0.960938,0.959961
3.41113,3.34863,0.961914,0.960938
3.44727,3.37988,0.961914,0.960938
3.46387,3.40723,0.961914,0.961914
3.4873,3.44141,0.961914,0.961914
3.50684,3.46094,0.961914,0.961914
3.53223,3.4834,0.961914,0.961914
3.57129,3.50391,0.961914,0.961914
3.61621,3.53125,0.961914,0.961914
3.67676,3.5625,0.961914,0.961914
3.76367,3.6123,0.961914,0.961914
3.85449,3.67188,0.962891,0.961914
3.96289,3.75879,0.962891,0.961914
4.09863,3.85156,0.962891,0.962891
4.25684,3.95996,0.964844,0.962891
4.31152,4.09668,0.96582,0.962891
4.36816,4.25293,0.96582,0.964844
4.41895,4.30957,0.96582,0.96582
4.45215,4.36426,0.96582,0.96582
4.49316,4.41797,0.96582,0.96582
4.53027,4.45117,0.96582,0.96582
4.57129,4.49316,0.96582,0.96582
4.63574,4.5293,0.966797,0.96582
