0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.015625,0.00390625,0.015625,0.00390625
0.0224609,0.00976562,0.0224609,0.00976562
0.0273438,0.015625,0.0273438,0.015625
0.0361328,0.0175781,0.0361328,0.0175781
0.0380859,0.0263672,0.0380859,0.0263672
0.0439453,0.0341797,0.0439453,0.0341797
0.046875,0.0380859,0.046875,0.0380859
0.0498047,0.0419922,0.0498047,0.0419922
0.0517578,0.0458984,0.0517578,0.0458984
0.0566406,0.0498047,0.0566406,0.0498047
0.0595703,0.0517578,0.0595703,0.0517578
0.0625,0.0566406,0.0625,0.0566406
0.0634766,0.0595703,0.0634766,0.0595703
0.0644531,0.0615234,0.0644531,0.0615234
0.0664062,0.0634766,0.0664062,0.0634766
0.0673828,0.0644531,0.0673828,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0683594,0.0673828,0.0683594,0.0673828
0.0908203,0.0673828,0.0888672,0.0673828
0.125,0.0673828,0.121094,0.0673828
0.139648,0.0898438,0.135742,0.0888672
0.166992,0.125,0.161133,0.121094
0.231445,0.139648,0.222656,0.135742
0.305664,0.168945,0.28418,0.163086
0.389648,0.231445,0.358398,0.222656
0.5,0.311523,0.452148,0.289062
0.647461,0.392578,0.553711,0.360352
0.813477,0.508789,0.649414,0.458008
0.942383,0.667969,0.706055,0.564453
1.08496,0.827148,0.771484,0.65625
1.22754,0.956055,0.816406,0.712891
1.39941,1.10254,0.857422,0.77832
1.57031,1.24316,0.882812,0.821289
1.7334,1.41504,0.899414,0.859375
1.88184,1.58398,0.907227,0.883789
2.00293,1.75098,0.916992,0.899414
2.14062,1.89648,0.923828,0.90918
2.29199,2.0166,0.930664,0.916992
2.42676,2.1582,0.93457,0.924805
2.54004,2.31543,0.939453,0.930664
2.6582,2.43457,0.941406,0.935547
2.76855,2.55078,0.948242,0.939453
2.82715,2.66797,0.953125,0.941406
2.9043,2.77344,0.955078,0.949219
2.98633,2.82812,0.955078,0.953125
3.06641,2.90918,0.958008,0.955078
3.11035,2.98926,0.958984,0.956055
3.12695,3.06738,0.958984,0.958984
3.15332,3.10645,0.958984,0.958984
3.17188,3.125,0.958984,0.958984
3.19336,3.14355,0.958984,0.958984
3.21582,3.16309,0.959961,0.958984
3.23828,3.18262,0.959961,0.958984
3.26758,3.2002,0.960938,0.959961
3.31152,3.22168,0.961914,0.959961
3.3584,3.25195,0.961914,0.959961
3.40625,3.28809,0.961914,0.961914
3.47559,3.3418,0.962891,0.961914
3.55566,3.39062,0.962891,0.961914
3.64551,3.45508,0.963867,0.962891
3.74707,3.54785,0.963867,0.962891
3.87793,3.62988,0.963867,0.962891
4.01172,3.74707,0.964844,0.963867
4.13379,3.87988,0.96582,0.963867
4.24316,4.02051,0.96582,0.964844
4.3584,4.1416,0.967773,0.96582
4.43555,4.24902,0.967773,0.966797
4.51367,4.36621,0.967773,0.967773
4.57715,4.44043,0.967773,0.967773
4.65918,4.51855,0.967773,0.967773
4.73828,4.58203,0.967773,0.967773
4.83203,4.66211,0.967773,0.967773
4.87207,4.74023,0.967773,0.967773
4.93945,4.83691,0.967773,0.967773
5.01074,4.87402,0.967773,0.967773
5.04004,4.94336,0.967773,0.967773
5.06055,5.00879,0.967773,0.967773
5.08203,5.03809,0.967773,0.967773
5.10449,5.05664,0.967773,0.967773
5.13086,5.08008,0.967773,0.967773
5.14746,5.10547,0.967773,0.967773
5.17285,5.12695,0.967773,0.967773
5.19434,5.14746,0.967773,0.967773
5.21582,5.1709,0.967773,0.967773
5.24219,5.19043,0.967773,0.967773
5.25879,5.21289,0.967773,0.967773
5.28711,5.23926,0.967773,0.967773
5.33594,5.26074,0.967773,0.967773
5.36621,5.28516,0.967773,0.967773
5.42773,5.33203,0.967773,0.967773
5.5127,5.36816,0.967773,0.967773
5.62012,5.43555,0.967773,0.967773
5.74707,5.52051,0.967773,0.967773
5.87109,5.63086,0.967773,0.967773
