0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0244141,0.00390625,0.0244141,0.00390625
0.0429688,0.00878906,0.0429688,0.00878906
0.0683594,0.0195312,0.0683594,0.0195312
0.0859375,0.0341797,0.0859375,0.0341797
0.0976562,0.0585938,0.0976562,0.0585938
0.117188,0.0771484,0.117188,0.0771484
0.124023,0.0947266,0.124023,0.0947266
0.134766,0.110352,0.134766,0.110352
0.139648,0.12207,0.139648,0.12207
0.143555,0.131836,0.143555,0.131836
0.151367,0.138672,0.151367,0.138672
0.15332,0.141602,0.15332,0.141602
0.155273,0.146484,0.155273,0.146484
0.15918,0.151367,0.15918,0.151367
0.162109,0.15332,0.162109,0.15332
0.163086,0.158203,0.163086,0.158203
0.164062,0.160156,0.164062,0.160156
0.166016,0.163086,0.166016,0.163086
0.166016,0.164062,0.166016,0.164062
0.166992,0.164062,0.166016,0.164062
0.166992,0.166016,0.166016,0.166016
0.167969,0.166992,0.166992,0.166016
0.167969,0.166992,0.166992,0.166016
0.168945,0.167969,0.167969,0.166992
0.168945,0.167969,0.167969,0.166992
0.168945,0.167969,0.167969,0.166992
0.168945,0.168945,0.167969,0.167969
0.168945,0.168945,0.167969,0.167969
0.168945,0.168945,0.167969,0.167969
0.168945,0.168945,0.167969,0.167969
0.168945,0.168945,0.167969,0.167969
0.168945,0.168945,0.167969,0.167969
0.168945,0.168945,0.167969,0.167969
0.169922,0.168945,0.168945,0.167969
0.169922,0.168945,0.168945,0.167969
0.169922,0.169922,0.168945,0.168945
0.169922,0.169922,0.168945,0.168945
0.169922,0.169922,0.168945,0.168945
0.171875,0.169922,0.169922,0.168945
0.197266,0.169922,0.192383,0.168945
0.225586,0.170898,0.212891,0.169922
0.242188,0.186523,0.227539,0.181641
0.271484,0.22168,0.253906,0.209961
0.333008,0.238281,0.305664,0.224609
0.422852,0.260742,0.37793,0.245117
0.509766,0.319336,0.44043,0.291992
0.603516,0.407227,0.506836,0.364258
0.729492,0.5,0.592773,0.432617
0.875977,0.588867,0.679688,0.496094
1.0332,0.71875,0.745117,0.586914
1.18164,0.871094,0.793945,0.676758
1.33691,1.03027,0.836914,0.746094
1.48926,1.18848,0.874023,0.797852
1.64453,1.34668,0.898438,0.841797
1.81543,1.49805,0.911133,0.876953
1.99316,1.66309,0.920898,0.899414
2.17188,1.83301,0.931641,0.913086
2.33203,2.01465,0.94043,0.922852
2.4707,2.19336,0.942383,0.931641
2.63379,2.34473,0.946289,0.94043
2.8252,2.49219,0.949219,0.944336
2.99512,2.65625,0.955078,0.946289
3.10059,2.83984,0.958008,0.948242
3.10449,3.00781,0.958008,0.954102
3.12109,3.10059,0.958008,0.957031
3.12598,3.10547,0.958008,0.958008
3.13672,3.11914,0.958008,0.958008
3.14941,3.12598,0.958008,0.958008
3.17188,3.13477,0.958008,0.958008
3.19727,3.14746,0.958008,0.958008
3.22949,3.16309,0.958984,0.958008
3.2666,3.18164,0.958984,0.958008
3.31445,3.21387,0.958984,0.958008
3.37109,3.25098,0.958984,0.958008
3.42188,3.29199,0.959961,0.958984
3.47461,3.35156,0.959961,0.958984
3.54004,3.39941,0.960938,0.959961
3.62891,3.44727,0.962891,0.959961
3.72754,3.50879,0.963867,0.960938
3.81641,3.57617,0.964844,0.961914
3.90918,3.66406,0.964844,0.961914
4.01367,3.75098,0.964844,0.962891
4.12988,3.84473,0.966797,0.963867
4.25586,3.94824,0.967773,0.964844
4.38672,4.08008,0.96875,0.96582
4.49805,4.20215,0.96875,0.966797
4.63086,4.3252,0.96875,0.967773
4.77148,4.45605,0.96875,0.96875
4.89941,4.59668,0.96875,0.96875
5.03125,4.7334,0.96875,0.96875
5.17188,4.85156,0.96875,0.96875
5.30469,4.98438,0.96875,0.96875
5.43262,5.12891,0.96875,0.96875
5.54395,5.26172,0.96875,0.96875
5.66895,5.38281,0.96875,0.96875
