0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.015625,0.000976562,0.015625,0.000976562
0.0263672,0.00585938,0.0263672,0.00585938
0.0390625,0.0107422,0.0390625,0.0107422
0.0537109,0.0166016,0.0537109,0.0166016
0.0712891,0.0302734,0.0712891,0.0302734
0.0869141,0.046875,0.0869141,0.046875
0.117188,0.0654297,0.116211,0.0654297
0.152344,0.0820312,0.147461,0.0820312
0.194336,0.114258,0.183594,0.113281
0.265625,0.144531,0.244141,0.142578
0.353516,0.192383,0.320312,0.181641
0.44043,0.261719,0.392578,0.241211
0.509766,0.344727,0.445312,0.3125
0.575195,0.441406,0.482422,0.393555
0.650391,0.511719,0.520508,0.445312
0.729492,0.574219,0.557617,0.481445
0.806641,0.65332,0.591797,0.521484
0.884766,0.732422,0.620117,0.558594
0.947266,0.804688,0.646484,0.59082
1.01758,0.886719,0.668945,0.621094
1.08496,0.948242,0.678711,0.647461
1.14062,1.01953,0.692383,0.668945
1.1748,1.08594,0.707031,0.679688
1.19824,1.13965,0.712891,0.693359
1.21582,1.17285,0.716797,0.705078
1.25391,1.19727,0.730469,0.712891
1.27637,1.21484,0.735352,0.716797
1.29102,1.25293,0.738281,0.729492
1.30371,1.27637,0.739258,0.735352
1.33008,1.28906,0.745117,0.738281
1.35645,1.30273,0.750977,0.739258
1.39941,1.32324,0.764648,0.743164
1.44531,1.35547,0.77832,0.750977
1.50098,1.39746,0.788086,0.763672
1.55957,1.44141,0.795898,0.777344
1.62695,1.50098,0.813477,0.789062
1.68652,1.56152,0.826172,0.796875
1.75781,1.62793,0.834961,0.813477
1.82715,1.68945,0.84082,0.826172
1.90137,1.7627,0.853516,0.834961
1.95703,1.83398,0.858398,0.842773
2.03125,1.90527,0.868164,0.854492
2.09766,1.96289,0.875,0.859375
2.16699,2.03809,0.882812,0.868164
2.22559,2.10449,0.888672,0.875
2.30078,2.17188,0.896484,0.883789
2.33105,2.22754,0.896484,0.888672
2.35059,2.30273,0.900391,0.896484
2.37012,2.33008,0.901367,0.896484
2.39551,2.34668,0.90332,0.897461
2.42676,2.36426,0.90625,0.900391
2.4707,2.38281,0.910156,0.902344
2.52246,2.4209,0.916016,0.905273
2.58008,2.46094,0.920898,0.910156
2.6377,2.50586,0.925781,0.913086
2.71875,2.55664,0.927734,0.917969
2.81738,2.62695,0.932617,0.923828
2.90723,2.69922,0.936523,0.928711
2.99707,2.78809,0.94043,0.929688
3.07031,2.89062,0.945312,0.935547
3.11523,2.99121,0.946289,0.94043
3.17773,3.06934,0.946289,0.945312
3.25977,3.11133,0.947266,0.946289
3.33105,3.18164,0.949219,0.946289
3.41797,3.25977,0.951172,0.947266
3.49609,3.33594,0.952148,0.949219
3.56543,3.41992,0.954102,0.950195
3.62793,3.49902,0.954102,0.953125
3.67285,3.56836,0.954102,0.954102
3.70996,3.62695,0.956055,0.954102
3.75,3.67383,0.956055,0.954102
3.79102,3.71191,0.957031,0.956055
3.82422,3.74414,0.957031,0.956055
3.84766,3.78027,0.957031,0.956055
3.86719,3.81738,0.957031,0.957031
3.89062,3.83594,0.957031,0.957031
3.92383,3.86035,0.957031,0.957031
3.95508,3.87891,0.958008,0.957031
3.98242,3.90918,0.958984,0.957031
4.0166,3.93848,0.959961,0.958008
4.04785,3.96777,0.959961,0.958008
4.0791,3.99512,0.959961,0.958984
4.10645,4.02344,0.959961,0.958984
4.13672,4.0498,0.960938,0.959961
4.16309,4.08301,0.960938,0.959961
4.20215,4.11719,0.961914,0.960938
4.23633,4.14648,0.962891,0.960938
4.27148,4.1748,0.962891,0.960938
4.30176,4.21387,0.963867,0.961914
4.3291,4.25684,0.964844,0.962891
4.3584,4.2832,0.96582,0.962891
