0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0332031,0.0078125,0.0332031,0.0078125
0.0488281,0.0126953,0.0488281,0.0126953
0.0585938,0.0253906,0.0585938,0.0253906
0.0712891,0.0429688,0.0712891,0.0429688
0.0751953,0.0546875,0.0751953,0.0546875
0.0849609,0.0644531,0.0849609,0.0644531
0.0908203,0.0742188,0.0908203,0.0742188
0.0947266,0.0800781,0.0947266,0.0800781
0.0996094,0.0888672,0.0996094,0.0888672
0.104492,0.0927734,0.104492,0.0927734
0.107422,0.0976562,0.107422,0.0976562
0.110352,0.101562,0.110352,0.101562
0.110352,0.105469,0.110352,0.105469
0.110352,0.109375,0.110352,0.109375
0.111328,0.110352,0.111328,0.110352
0.111328,0.110352,0.111328,0.110352
0.111328,0.110352,0.111328,0.110352
0.112305,0.111328,0.112305,0.111328
0.113281,0.111328,0.113281,0.111328
0.114258,0.112305,0.114258,0.112305
0.114258,0.113281,0.114258,0.113281
0.115234,0.113281,0.115234,0.113281
0.115234,0.114258,0.115234,0.114258
0.115234,0.114258,0.115234,0.114258
0.116211,0.115234,0.116211,0.115234
0.117188,0.115234,0.117188,0.115234
0.117188,0.116211,0.117188,0.116211
0.117188,0.116211,0.117188,0.116211
0.118164,0.117188,0.118164,0.117188
0.118164,0.117188,0.118164,0.117188
0.118164,0.117188,0.118164,0.117188
0.119141,0.118164,0.119141,0.118164
0.119141,0.118164,0.119141,0.118164
0.119141,0.119141,0.119141,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.124023,0.120117,0.124023,0.120117
0.133789,0.120117,0.132812,0.120117
0.167969,0.123047,0.162109,0.123047
0.189453,0.126953,0.178711,0.126953
0.228516,0.150391,0.212891,0.147461
0.267578,0.183594,0.248047,0.172852
0.305664,0.220703,0.28125,0.206055
0.364258,0.263672,0.333008,0.244141
0.431641,0.290039,0.389648,0.266602
0.475586,0.358398,0.429688,0.327148
0.529297,0.429688,0.460938,0.389648
0.613281,0.478516,0.523438,0.432617
0.708008,0.533203,0.583008,0.462891
0.783203,0.612305,0.62207,0.522461
0.860352,0.707031,0.658203,0.583984
0.933594,0.786133,0.689453,0.623047
1.0166,0.861328,0.719727,0.65918
1.06836,0.942383,0.734375,0.692383
1.12598,1.02148,0.750977,0.720703
1.18164,1.07129,0.767578,0.733398
1.23242,1.12598,0.780273,0.75
1.30078,1.18066,0.796875,0.767578
1.35449,1.22754,0.808594,0.779297
1.38965,1.29785,0.8125,0.795898
1.44629,1.34668,0.819336,0.806641
1.52734,1.38379,0.828125,0.811523
1.62598,1.44336,0.854492,0.819336
1.75391,1.5293,0.87793,0.832031
1.89062,1.63184,0.898438,0.857422
2.00879,1.75293,0.915039,0.879883
2.12988,1.88379,0.928711,0.896484
2.23438,2.00977,0.94043,0.913086
2.34766,2.12891,0.948242,0.929688
2.46191,2.2334,0.954102,0.939453
2.58008,2.34961,0.962891,0.948242
2.69531,2.45801,0.964844,0.954102
2.81836,2.57227,0.966797,0.961914
2.95703,2.68555,0.970703,0.963867
3.07324,2.79883,0.972656,0.966797
3.2002,2.94531,0.974609,0.969727
3.30664,3.06348,0.975586,0.972656
3.41895,3.19531,0.977539,0.974609
3.54785,3.30469,0.977539,0.975586
3.6709,3.41504,0.978516,0.977539
3.78125,3.53809,0.980469,0.978516
3.87695,3.6582,0.981445,0.978516
3.97852,3.77148,0.981445,0.979492
4.08789,3.87793,0.983398,0.981445
4.2002,3.97461,0.983398,0.981445
4.31836,4.08594,0.984375,0.983398
4.41309,4.19434,0.984375,0.983398
4.5293,4.30762,0.984375,0.984375
4.64648,4.4082,0.984375,0.984375
4.7627,4.53223,0.984375,0.984375
4.89941,4.64453,0.984375,0.984375
4.99512,4.76562,0.984375,0.984375
