0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0224609,0.00488281,0.0224609,0.00488281
0.0302734,0.00976562,0.0302734,0.00976562
0.0390625,0.0166016,0.0390625,0.0166016
0.0439453,0.0253906,0.0439453,0.0253906
0.0478516,0.0332031,0.0478516,0.0332031
0.0537109,0.0400391,0.0537109,0.0400391
0.0576172,0.0439453,0.0576172,0.0439453
0.0625,0.0507812,0.0625,0.0507812
0.0644531,0.0556641,0.0644531,0.0556641
0.0673828,0.0595703,0.0673828,0.0595703
0.0703125,0.0625,0.0703125,0.0625
0.0722656,0.0644531,0.0722656,0.0644531
0.0771484,0.0683594,0.0771484,0.0683594
0.078125,0.0722656,0.078125,0.0722656
0.0791016,0.0761719,0.0791016,0.0761719
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0839844,0.0791016,0.0839844,0.0791016
0.0859375,0.0791016,0.0859375,0.0791016
0.0859375,0.0820312,0.0859375,0.0820312
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.119141,0.0859375,0.115234,0.0859375
0.185547,0.0859375,0.176758,0.0859375
0.220703,0.100586,0.207031,0.0976562
0.242188,0.170898,0.228516,0.164062
0.257812,0.208984,0.241211,0.197266
0.291992,0.229492,0.265625,0.21582
0.320312,0.249023,0.288086,0.235352
0.345703,0.269531,0.30957,0.250977
0.359375,0.299805,0.319336,0.273438
0.374023,0.331055,0.330078,0.297852
0.393555,0.345703,0.34082,0.308594
0.410156,0.364258,0.357422,0.322266
0.427734,0.384766,0.367188,0.333984
0.441406,0.394531,0.376953,0.341797
0.454102,0.407227,0.387695,0.352539
0.46582,0.424805,0.394531,0.366211
0.479492,0.439453,0.405273,0.375
0.494141,0.451172,0.414062,0.385742
0.508789,0.464844,0.424805,0.392578
0.520508,0.478516,0.432617,0.404297
0.535156,0.49707,0.438477,0.416016
0.550781,0.512695,0.448242,0.428711
0.56543,0.522461,0.456055,0.431641
0.587891,0.538086,0.46582,0.44043
0.599609,0.553711,0.472656,0.449219
0.616211,0.573242,0.477539,0.458008
0.636719,0.587891,0.492188,0.46582
0.650391,0.607422,0.49707,0.474609
0.665039,0.617188,0.505859,0.478516
0.681641,0.638672,0.517578,0.492188
0.695312,0.651367,0.522461,0.49707
0.707031,0.662109,0.52832,0.504883
0.720703,0.682617,0.535156,0.517578
0.734375,0.695312,0.540039,0.523438
0.748047,0.710938,0.543945,0.529297
0.765625,0.720703,0.550781,0.533203
0.78125,0.734375,0.558594,0.540039
0.797852,0.745117,0.567383,0.544922
0.805664,0.764648,0.570312,0.552734
0.816406,0.78418,0.577148,0.560547
0.828125,0.800781,0.581055,0.566406
0.841797,0.808594,0.59082,0.572266
0.851562,0.821289,0.592773,0.578125
0.867188,0.833008,0.599609,0.584961
0.87207,0.84082,0.600586,0.589844
0.887695,0.854492,0.607422,0.59375
0.898438,0.868164,0.611328,0.599609
0.904297,0.879883,0.612305,0.603516
0.912109,0.889648,0.616211,0.608398
0.926758,0.894531,0.623047,0.610352
0.936523,0.90625,0.625977,0.614258
0.948242,0.916992,0.631836,0.620117
0.963867,0.928711,0.636719,0.624023
0.976562,0.941406,0.640625,0.62793
0.989258,0.951172,0.643555,0.632812
1.00098,0.96875,0.646484,0.638672
1.01855,0.981445,0.652344,0.642578
1.02539,0.993164,0.654297,0.646484
1.03613,1.00879,0.655273,0.650391
1.04785,1.02051,0.65918,0.652344
1.05957,1.02637,0.663086,0.654297
1.0752,1.04199,0.666016,0.65918
1.08008,1.04883,0.667969,0.660156
1.09375,1.06152,0.672852,0.664062
1.10449,1.07129,0.672852,0.666016
1.11133,1.08203,0.673828,0.669922
1.12305,1.09375,0.677734,0.671875
